#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.86626 5.73973 2.56031
2 1 3.54169 4.58986 3.69519
3 1 3.46988 2.42007 3.6072
4 1 3.09441 4.37008 8.782
5 1 2.79482 0.478814 2.73926
6 1 3.93353 6.54171 5.50353
7 1 6.7322 5.59239 6.55618
8 1 8.70518 1.5178 7.17509
9 1 1.29939 7.17167 6.10768
10 1 0.706458 5.70373 0.76372
11 1 1.71813 1.00582 4.85574
12 1 0.304546 1.10556 8.61715
13 1 0.0361169 7.49149 6.50104
14 1 2.88054 3.40365 6.96617
15 1 9.34646 8.15695 0.835083
16 1 8.48223 6.96335 8.33001
17 1 5.84697 -0.0126257 0.503659
18 1 6.60024 7.39419 4.03645
19 1 8.69319 7.09012 1.00305
20 1 7.08724 5.41851 8.63675
21 1 8.9716 3.97993 0.126708
22 1 7.79393 0.455742 0.583061
23 1 6.09972 8.93394 8.09258
24 1 1.61561 5.50585 9.31088
25 1 2.76717 7.21756 0.77147
26 1 6.29662 0.381458 2.39635
27 1 8.54059 3.67816 7.60849
28 1 6.60238 2.31305 2.99271
29 1 8.66352 4.73425 7.82813
30 1 8.94607 0.906491 4.44136
31 1 0.761545 1.3702 3.35573
32 1 5.67904 5.58041 6.27967
33 1 8.35601 8.10572 1.29185
34 1 2.4033 8.09044 0.633125
35 1 4.80282 6.00799 5.70829
36 1 4.42685 8.87293 4.18732
37 1 9.22396 6.17835 7.84731
38 1 0.697254 8.61013 2.06835
39 1 4.41655 7.23557 3.32168
40 1 5.23425 0.158531 8.23997
41 1 2.18182 8.811 5.46229
42 1 2.69287 0.626611 4.46576
43 1 4.56913 1.11474 8.13317
44 1 3.85703 2.11588 2.48848
45 1 0.690562 7.91916 7.96592
46 1 0.731361 4.22963 5.10791
47 1 5.37788 8.25414 1.87653
48 1 6.31888 1.27834 4.87083
49 1 2.26068 4.23138 5.34704
50 1 5.14482 1.70001 2.74202
51 1 5.44627 6.09355 1.88714
52 1 4.63052 7.68459 0.289598
53 1 8.75019 0.558848 1.07266
54 1 7.32032 0.621116 6.56965
55 1 0.142388 5.1793 3.80632
56 1 2.40231 7.38294 4.90088
57 1 2.94605 5.47363 5.06614
58 1 4.13586 4.5778 2.45536
59 1 4.99836 6.34147 6.62175
60 1 3.3873 3.51757 3.77988
61 1 4.21888 3.97108 3.31969
62 1 4.18199 7.1851 1.52829
63 1 9.35669 3.56513 4.6792
64 1 2.23752 7.88563 2.31708
65 1 6.21192 8.96595 1.64336
66 1 1.29859 1.13854 8.93524
67 1 0.97884 5.40015 6.5982
68 1 5.55415 7.6791 5.76481
69 1 8.64929 7.31932 2.1621
70 1 8.48445 4.20113 4.96397
71 1 6.9161 8.31313 7.38711
72 1 2.35042 2.63199 0.0811938
73 1 3.44826 5.26934 1.77381
74 1 6.85023 0.586153 3.52022
75 1 6.60352 2.24829 1.89962
76 1 6.95695 6.74485 6.57283
77 1 3.07582 3.36611 5.07609
78 1 3.7921 6.89867 0.570533
79 1 7.92493 8.40389 6.94241
80 1 9.27347 1.83323 0.542724
81 1 3.0022 3.51631 8.03274
82 1 4.06492 8.63353 0.441996
83 1 7.22112 7.24721 4.89008
84 1 1.42071 6.39322 6.95425
85 1 8.46092 3.887 6.3922
86 1 5.95541 4.92359 7.88324
87 1 0.622947 1.71933 5.78392
88 1 8.35034 1.27579 3.5153
89 1 4.4246 6.60858 2.35231
90 1 5.44582 5.45878 3.92237
91 1 0.952743 5.55128 3.04641
92 1 8.45984 0.177032 2.22289
93 1 3.48407 0.797816 5.13354
94 1 2.10066 4.95423 4.58541
95 1 6.99474 6.44576 4.11268
96 1 5.28975 8.11717 6.78972
97 1 0.222827 2.80452 8.57797
98 1 4.61179 8.16073 1.18524
99 1 6.25673 0.0364148 5.99663
100 1 4.26157 4.65168 8.68522
101 1 6.33528 4.79457 8.9003
102 1 2.29806 3.61827 3.5818
103 1 5.22231 6.65281 2.91465
104 1 6.43966 8.34361 5.89666
105 1 8.59944 6.38141 2.6649
106 1 0.236568 8.69886 4.46131
107 1 5.65509 4.2656 3.78401
108 1 8.24244 9.04116 3.04363
109 1 7.54774 5.97839 7.00233
110 1 9.02043 6.64555 6.91355
111 1 4.72386 9.25147 1.09938
112 1 7.53192 1.82052 1.42778
113 1 3.69462 4.80556 7.79475
114 1 5.32958 3.43791 3.21079
115 1 5.47804 2.33997 1.77634
116 1 5.99035 2.88051 9.1998
117 1 7.88118 8.49568 0.497809
118 1 6.85452 3.11602 1.25167
119 1 4.22978 2.12128 5.21928
120 1 1.69951 0.448419 7.99992
121 1 3.84282 2.97112 4.63304
122 1 3.43696 7.60247 4.54267
123 1 5.15286 5.78727 8.99252
124 1 0.246308 0.586331 5.6305
125 1 4.00029 4.48462 6.10235
126 1 6.34586 3.76419 1.80362
127 1 5.51019 8.72195 5.6368
128 1 7.72276 6.7795 5.61982
129 1 7.75417 7.4178 0.649138
130 1 4.3386 4.08494 1.47709
131 1 7.48078 2.95976 3.17178
132 1 6.94167 8.29395 2.26437
133 1 4.83482 2.74323 2.62696
134 1 8.84458 8.50586 9.34525
135 1 7.94169 6.56792 4.45102
136 1 6.60232 2.19573 7.23359
137 1 2.95793 4.96061 5.98137
138 1 6.11095 7.92101 4.87615
139 1 6.02416 2.82364 4.23055
140 1 0.520047 3.61311 9.20754
141 1 3.4499 7.66004 3.50736
142 1 5.4388 0.311907 5.4203
143 1 5.42912 1.97587 0.0754548
144 1 4.27073 1.37923 4.36478
145 1 0.607121 2.54069 0.78496
146 1 0.882109 2.77486 2.69559
147 1 7.29712 1.91666 7.94412
148 1 1.78915 5.55502 3.76601
149 1 3.28591 0.975818 1.97867
150 1 0.633799 6.62208 4.44353
151 1 7.17371 7.80093 6.4161
152 1 5.83103 0.461182 4.4789
153 1 0.675742 7.86377 9.11003
154 1 3.58337 4.94879 0.161828
155 1 0.921145 8.25674 3.88876
156 1 5.80169 2.33742 7.7718
157 1 7.34885 6.45393 0.184882
158 1 2.34271 9.10393 7.32656
159 1 2.22649 6.35226 7.558
160 1 6.06894 6.27155 7.01208
161 1 2.68404 2.61767 7.62906
162 1 0.264936 3.4997 3.14302
163 1 5.63084 1.64242 6.80482
164 1 3.41379 0.0517185 7.49253
165 1 8.38578 6.01038 6.34516
166 1 6.18877 7.58508 6.7686
167 1 2.98912 8.96936 0.621669
168 1 7.01814 5.11063 1.74401
169 1 1.42445 4.86345 0.690855
170 1 6.53918 3.3471 3.48705
171 1 7.06727 8.89123 6.53038
172 1 3.25467 7.54132 8.28161
173 1 2.82179 5.2474 0.997062
174 1 5.30028 3.20839 8.41662
175 1 7.73404 3.73394 0.812373
176 1 2.05904 0.82855 2.01138
177 1 4.33515 5.99695 1.55615
178 1 6.25979 1.36244 3.1518
179 1 6.28884 1.89747 4.00306
180 1 1.52272 1.46374 7.74365
181 1 8.37902 4.11318 2.18865
182 1 2.59336 8.25936 3.3605
183 1 4.71717 4.9311 0.197476
184 1 6.74112 7.27846 7.55612
185 1 0.550055 7.6628 4.77135
186 1 0.238428 2.25455 2.00241
187 1 2.30538 1.00158 3.57362
188 1 1.14878 6.41899 0.121872
189 1 4.00847 5.38234 5.64761
190 1 3.36378 2.68488 1.77701
191 1 4.95515 4.83064 5.64215
192 1 4.0501 0.616769 6.46308
193 1 4.57473 1.90826 1.73604
194 1 3.05254 9.10243 4.89794
195 1 5.86373 8.13035 3.87246
196 1 2.34966 8.9776 2.39131
197 1 5.24852 3.43238 1.5633
