#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.242828 4.10025 7.9299
2 1 7.3876 2.98741 8.64235
3 1 2.07468 4.40908 2.67346
4 1 7.76516 7.49057 8.92894
5 1 1.79615 0.0241507 3.78215
6 1 6.49463 9.27523 6.83074
7 1 0.198129 0.112018 0.00976333
8 1 4.34673 2.8802 5.60211
9 1 3.43406 3.3133 6.07297
10 1 9.36849 7.4537 7.94637
11 1 7.28198 0.185625 7.57993
12 1 7.69744 1.20816 1.74023
13 1 9.12889 3.02014 2.659
14 1 3.69481 4.68389 2.97796
15 1 0.76486 3.58694 0.056587
16 1 3.02529 0.644293 6.70735
17 1 0.021593 4.14424 9.00237
18 1 8.1248 5.97791 1.93475
19 1 3.89823 3.07467 7.67177
20 1 7.21188 4.91454 7.47615
21 1 0.247248 3.25016 3.52644
22 1 3.16072 1.309 5.90043
23 1 5.58343 3.65763 7.83094
24 1 3.86138 0.10031 8.0305
25 1 6.88018 9.14732 5.65318
26 1 9.07665 5.94271 3.78653
27 1 8.44338 8.24598 9.23644
28 1 4.06293 3.82106 5.36395
29 1 0.981636 1.55983 6.9333
30 1 9.27632 0.845729 3.22154
31 1 2.4304 4.91815 1.76765
32 1 3.97666 1.04176 5.27423
33 1 1.3993 1.57236 8.5079
34 1 5.18572 8.08205 3.14065
35 1 7.40276 1.46889 2.80436
36 1 2.12019 0.501972 2.86493
37 1 5.66379 1.31152 2.41109
38 1 1.0512 8.74285 3.91304
39 1 1.98068 8.53426 4.54678
40 1 0.465795 2.17037 8.47241
41 1 8.22076 6.63441 7.33141
42 1 3.36464 7.48701 6.0164
43 1 2.50078 2.08571 1.36416
44 1 3.82276 3.69276 4.35148
45 1 5.60191 0.552761 8.47569
46 1 1.57642 5.45225 3.88043
47 1 2.62485 6.6228 8.66162
48 1 6.09063 4.83747 3.19708
49 1 3.59089 3.91698 6.9619
50 1 1.93229 1.03178 4.03129
51 1 2.68878 6.02814 4.51541
52 1 5.19011 1.09738 9.21343
53 1 6.14304 3.09407 4.1814
54 1 7.98516 5.82756 9.22934
55 1 1.29113 3.23357 5.06149
56 1 2.6264 4.07277 6.51975
57 1 1.31852 0.577997 6.89446
58 1 6.93761 9.33564 0.547995
59 1 8.87135 8.5709 3.00661
60 1 1.85941 5.74197 1.01179
61 1 5.13841 4.94153 2.06932
62 1 0.0822732 0.864946 1.4616
63 1 5.22255 5.68221 9.33663
64 1 6.08405 6.35584 0.190326
65 1 6.14585 3.72419 6.5317
66 1 4.50507 4.70287 6.76837
67 1 3.56628 9.40706 2.8485
68 1 2.75897 7.0775 0.17875
69 1 2.60493 4.9193 0.595803
70 1 1.77813 4.38937 3.67276
71 1 8.34975 4.29625 9.33271
72 1 5.97445 8.5323 7.51544
73 1 1.82958 8.57605 0.246403
74 1 6.78752 7.88189 7.65801
75 1 9.19255 1.71377 6.78877
76 1 5.58384 1.42432 0.652596
77 1 2.81046 3.26944 4.37214
78 1 1.81267 6.77971 1.30871
79 1 5.78392 0.10301 2.38664
80 1 8.30776 6.71563 5.25667
81 1 2.80318 1.42137 3.79294
82 1 6.47192 1.15728 3.13065
83 1 3.55722 0.315903 4.56955
84 1 1.01921 6.08115 9.10738
85 1 3.26641 2.45885 0.651081
86 1 5.42877 5.02984 1.01486
87 1 7.02928 2.75475 4.47444
88 1 0.706452 7.99916 8.19813
89 1 0.101358 3.93877 2.79744
90 1 6.62554 7.24437 4.34339
91 1 0.811328 6.89846 7.40055
92 1 9.3165 8.78481 8.63758
93 1 1.14728 8.94108 1.86014
94 1 9.05464 8.11261 1.86355
95 1 4.69859 5.25628 2.9457
96 1 4.51908 8.52851 0.113883
97 1 2.85351 4.15724 1.25601
98 1 7.15401 7.60569 1.41002
99 1 2.58196 0.510716 5.60963
100 1 4.76032 1.62228 5.70157
101 1 3.51251 6.26288 1.82967
102 1 6.64168 0.141692 8.7803
103 1 1.13582 1.30504 1.49273
104 1 1.61461 9.30046 7.61173
105 1 7.49263 8.98186 6.65424
106 1 5.09678 3.39891 5.15902
107 1 8.64488 9.06108 2.12615
108 1 7.93843 9.06322 5.76736
109 1 6.11786 3.22219 2.7637
