#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.63899 7.16985 3.05577
2 1 2.61298 5.47547 1.64732
3 1 3.32238 4.57885 6.41203
4 1 2.34936 6.80448 0.225883
5 1 2.12597 0.343762 3.75086
6 1 3.62874 6.59219 4.54094
7 1 6.62556 5.33068 6.32969
8 1 8.61947 2.22292 6.51585
9 1 1.3311 7.31955 5.45327
10 1 0.136276 6.07869 0.135958
11 1 4.0477 0.603304 5.52059
12 1 7.72553 2.40799 6.93435
13 1 8.04617 7.83862 7.56514
14 1 2.90944 3.96517 8.27545
15 1 9.34307 8.75354 8.36628
16 1 8.96346 7.02074 9.25747
17 1 6.36738 9.05975 1.99239
18 1 6.05697 7.45489 5.38401
19 1 8.53912 7.00323 1.57982
20 1 7.38834 3.35748 1.86703
21 1 8.40543 2.48616 9.09045
22 1 7.57058 9.19107 0.143233
23 1 7.1475 0.332248 8.49924
24 1 1.55623 4.51847 8.84394
25 1 5.24844 8.64249 1.95612
26 1 5.97579 1.74849 3.04157
27 1 6.52472 2.64294 8.7035
28 1 6.21745 2.83125 2.98798
29 1 0.618678 5.10252 9.11681
30 1 0.00310389 1.0257 3.79903
31 1 0.353851 1.03021 2.68007
32 1 5.57881 5.40065 6.10491
33 1 6.55531 7.71427 0.703037
34 1 3.49486 8.16259 0.111382
35 1 3.858 5.53691 4.59026
36 1 2.74718 9.3142 2.8926
37 1 7.87533 4.8474 7.8702
38 1 0.438674 0.779341 0.768181
39 1 5.1754 8.26275 2.96717
40 1 4.36775 0.71253 8.59576
41 1 4.85477 0.229844 6.32716
42 1 1.13101 0.332734 4.12368
43 1 5.40123 0.372576 8.91477
44 1 3.2594 9.29781 3.83991
45 1 1.51885 6.98892 8.96404
46 1 1.10786 4.51785 3.21231
47 1 7.28985 8.59777 1.95154
48 1 3.18805 1.4767 5.18758
49 1 0.951739 2.36052 6.30327
50 1 7.48704 1.86643 4.24887
51 1 7.91509 7.45331 2.25095
52 1 4.96543 8.0749 1.09613
53 1 0.613029 8.44763 9.17627
54 1 5.71244 9.22 5.76873
55 1 2.07653 4.68464 2.92354
56 1 2.29923 7.47188 5.13307
57 1 3.51517 4.88978 5.43244
58 1 5.43336 5.59643 0.691297
59 1 5.81404 6.69969 6.82394
60 1 2.42637 1.62098 5.9319
61 1 3.75297 6.89506 3.61055
62 1 5.87951 8.58417 1.0674
63 1 0.0712013 4.0482 5.58979
64 1 9.10446 8.65029 1.49224
65 1 7.41718 1.13547 2.44773
66 1 1.00635 1.70697 8.29417
67 1 0.643182 6.11765 6.73706
68 1 4.53705 7.64845 7.12879
69 1 8.76688 6.83313 3.90551
70 1 8.86951 5.82859 3.61965
71 1 6.95479 8.07397 7.59179
72 1 3.03017 3.13281 9.26809
73 1 4.18125 5.48382 1.91903
74 1 3.76347 0.129824 2.82979
75 1 5.23334 3.04401 1.61614
76 1 8.06579 6.05546 6.82202
77 1 1.60083 4.32702 5.7253
78 1 4.09866 7.15722 1.50914
79 1 6.65818 9.07993 7.56852
80 1 0.0398348 2.45144 8.91078
81 1 3.11472 3.61665 7.2494
82 1 4.33551 0.401318 0.89134
83 1 5.11706 7.13613 5.03913
84 1 0.991637 3.10885 7.09072
85 1 7.4955 3.10669 8.67912
86 1 3.60414 4.53362 7.42531
87 1 2.13701 2.45575 5.3321
88 1 8.89395 0.74105 0.244239
89 1 6.4224 6.75678 3.49557
90 1 5.53555 6.39902 2.96705
91 1 0.197978 6.61929 3.26105
92 1 8.15311 0.778254 8.95946
93 1 3.46646 9.30154 6.07969
94 1 1.89881 5.21152 5.10533
95 1 7.8012 7.36046 5.44141
96 1 5.98693 7.41414 7.62133
97 1 1.26218 4.53739 0.421868
98 1 5.78347 7.48999 1.38926
99 1 6.10274 8.32996 6.19892
100 1 6.25126 6.7626 0.174454
101 1 5.0562 5.08004 7.37045
102 1 3.12374 3.56286 2.30129
103 1 4.59468 6.78631 4.21393
104 1 6.13092 6.50188 4.79005
105 1 0.242036 7.30937 5.48257
106 1 8.24281 0.577628 5.84773
107 1 4.71921 4.71633 2.69547
108 1 7.94196 8.26868 2.85064
109 1 5.87396 3.4318 8.2469
110 1 7.2351 6.28438 0.210392
111 1 6.28466 9.15872 8.7498
112 1 6.95306 2.97245 0.299024
113 1 3.5013 4.9385 0.154323
114 1 4.83519 3.85115 3.17853
115 1 4.90766 1.64877 2.9907
116 1 7.35654 2.10684 9.05838
117 1 8.37976 8.45794 8.32721
118 1 7.78946 3.45639 0.84682
119 1 3.75572 2.90184 6.57479
120 1 2.00095 7.44981 7.87236
121 1 4.15016 2.10868 4.97806
122 1 1.86265 8.35725 5.15003
123 1 4.75278 5.73741 9.34261
124 1 8.7213 8.63612 6.37289
125 1 5.67221 4.5862 6.69584
126 1 7.79273 4.47852 0.679705
127 1 3.54372 8.35529 5.50738
128 1 7.77692 6.33276 4.94349
129 1 8.93915 8.17176 9.22126
130 1 3.77759 2.36739 1.29561
131 1 8.15225 1.87857 2.27172
132 1 0.154448 7.24258 1.84524
133 1 5.44139 3.10099 3.65497
134 1 9.32482 6.99519 0.836439
135 1 7.74895 7.14185 4.32073
136 1 6.52408 9.3912 6.59912
137 1 2.64434 6.4493 7.4636
138 1 4.15713 7.83321 6.16653
139 1 1.57223 1.14968 7.67167
140 1 0.424671 3.94553 0.552131
141 1 1.58881 8.79373 4.23059
142 1 5.79628 0.75355 6.15287
143 1 5.1559 2.53437 0.730869
144 1 1.75182 0.961262 4.60751
145 1 8.78385 3.13066 8.42627
146 1 4.48747 1.00467 2.30463
147 1 6.99541 2.19884 7.75387
148 1 2.00775 7.81052 4.15966
149 1 2.79451 1.96969 3.26686
150 1 1.06493 7.97688 4.61462
151 1 6.56042 7.43077 6.84471
152 1 5.61759 8.90445 6.99741
153 1 3.50678 6.86615 0.700386
154 1 3.50668 5.81421 1.15352
155 1 7.69187 9.0533 3.49404
156 1 6.4195 0.388016 5.31445
157 1 6.38245 4.43263 8.71838
158 1 4.09155 7.36591 8.75877
159 1 2.18008 7.01521 6.0588
160 1 7.38713 5.29154 7.04251
161 1 0.906135 1.89879 7.29084
162 1 0.878039 4.09172 2.20902
163 1 7.77527 8.98892 6.13967
164 1 2.91777 0.923127 6.52734
165 1 2.67067 6.78814 4.24197
166 1 6.00166 5.50432 8.05074
167 1 3.38486 0.241272 1.34437
168 1 6.72065 4.72436 0.798684
169 1 0.966075 5.60499 0.629115
170 1 8.90268 1.94855 3.73712
171 1 3.29241 8.55311 8.47221
172 1 2.36869 4.83279 0.0646162
173 1 3.39992 4.71367 1.20863
174 1 4.45353 4.77127 9.10472
175 1 6.91635 3.2311 7.79696
176 1 1.90608 0.66072 5.96066
177 1 4.9747 6.59233 1.86426
178 1 6.7745 3.76602 1.07183
179 1 5.86226 4.00406 3.37062
180 1 0.315782 9.049 5.91979
181 1 7.33647 6.63704 1.97884
182 1 2.8413 0.656533 4.46591
183 1 4.0405 4.15964 0.535637
184 1 5.3556 6.34846 7.70989
185 1 9.13372 7.57373 7.41925
186 1 0.617063 3.36376 2.90287
187 1 1.45663 1.57259 5.50477
188 1 0.563276 6.39274 1.36101
189 1 2.86684 5.58846 4.91959
190 1 5.92444 5.1302 1.44311
191 1 4.61426 3.02752 5.04266
192 1 2.65435 0.868854 7.58151
193 1 4.82616 1.96348 1.66809
194 1 0.812031 8.97656 5.02042
195 1 5.31812 8.93639 3.77357
196 1 0.76759 9.3951 2.40828
197 1 5.74945 4.05863 1.27069
198 1 8.27264 0.20419 6.95038
199 1 5.66479 9.32991 4.72057
200 1 3.23699 0.54101 8.92595
201 1 5.15241 2.31864 4.49964
202 1 2.91231 6.55357 3.10124
203 1 5.06167 1.20803 6.84538
204 1 6.97964 7.61733 1.67812
205 1 4.05136 0.850944 6.73962
206 1 4.73321 0.306573 7.31224
207 1 7.61545 4.22272 2.34599
208 1 0.189303 4.82881 2.42477
209 1 6.84047 8.88238 5.72902
210 1 1.43753 2.62082 8.04412
211 1 6.80521 9.11977 1.11507
212 1 4.61809 7.89358 3.88612
213 1 1.62676 6.72599 4.55083
214 1 6.92492 3.4811 2.91865
215 1 5.47536 6.01178 4.0184
216 1 7.17361 4.22444 7.19312
217 1 1.87173 0.28687 8.18011
218 1 2.28434 3.0149 2.48881
219 1 9.36209 5.1282 0.642508
220 1 0.864327 1.6364 0.935884
221 1 5.49149 7.81525 6.79732
222 1 4.48213 6.20761 1.03354
223 1 3.68759 1.52215 9.1875
224 1 6.41551 5.39986 4.489
225 1 2.33618 2.8961 8.4466
226 1 3.4381 2.3771 5.62855
227 1 7.32472 5.48645 5.05499
228 1 7.12299 0.52951 7.42098
229 1 8.68153 2.46619 7.47474
230 1 7.47333 1.36896 8.17168
231 1 6.3831 4.82618 7.27747
232 1 5.70174 4.47235 7.99248
233 1 8.83283 8.68865 3.27442
234 1 6.25546 8.4884 3.95853
235 1 7.42938 8.37512 0.771908
236 1 8.82363 3.79272 4.76423
237 1 7.09161 2.51586 3.57483
238 1 7.13513 1.5247 7.01379
239 1 6.25591 5.68741 5.46031
240 1 9.18955 1.78008 0.358241
241 1 3.12378 4.35897 3.15824
242 1 4.17103 3.48529 7.30711
243 1 6.10224 8.47348 5.14907
244 1 7.09843 4.65892 4.36301
245 1 6.64163 4.41303 1.87601
246 1 8.25317 1.2122 4.09506
247 1 6.06538 3.04878 0.883697
248 1 5.21906 7.99848 5.68489
249 1 5.57032 4.9813 5.12389
250 1 5.51192 4.96004 4.0585
251 1 6.8926 2.62443 4.60868
252 1 8.6199 5.80271 4.73255
253 1 2.29781 8.14915 1.72832
254 1 5.79736 2.86373 9.29373
255 1 5.03354 4.77334 1.625
256 1 1.3557 3.51958 0.156456
257 1 8.13741 8.10188 3.84489
258 1 3.80156 6.93983 2.4746
259 1 4.63617 3.427 4.11205
260 1 3.7826 4.40061 2.29937
261 1 0.446506 6.73124 8.65157
262 1 6.19283 0.87966 8.72107
263 1 7.85281 4.42763 5.02365
264 1 6.70989 4.68708 5.3008
