#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.43257 6.2661 2.4438
2 1 3.36754 4.65861 3.7904
3 1 3.45153 2.67109 3.98819
4 1 3.31079 4.13448 9.02294
5 1 2.38893 9.38084 3.37877
6 1 3.17927 6.69739 5.19345
7 1 6.78352 5.68605 6.6199
8 1 8.77367 1.47936 7.30225
9 1 0.843218 6.89275 6.96456
10 1 0.179467 5.48732 0.610958
11 1 1.54372 0.318004 5.41888
12 1 0.166419 1.49977 8.66299
13 1 9.37891 7.22375 7.38905
14 1 2.85931 3.26922 6.58511
15 1 0.0384812 8.01005 0.523463
16 1 8.44359 7.09828 8.17613
17 1 6.74424 0.0730911 0.814302
18 1 6.43518 7.50166 4.14328
19 1 8.27474 6.78084 1.44965
20 1 7.12683 5.24838 8.61712
21 1 8.72267 3.86878 0.404839
22 1 7.92566 9.06685 0.711713
23 1 6.36102 9.1537 7.937
24 1 1.65261 5.33733 9.24525
25 1 2.78526 7.52149 1.43344
26 1 5.61617 0.193578 2.27996
27 1 7.76864 3.56305 7.88718
28 1 6.22876 3.30302 2.1434
29 1 8.68275 4.28656 7.66334
30 1 0.129991 1.42281 4.09363
31 1 0.311109 1.25311 3.03128
32 1 5.76581 5.57739 6.32539
33 1 8.48958 8.47443 1.39951
34 1 2.90809 8.3954 0.784008
35 1 4.91878 5.74524 5.67111
36 1 3.69628 8.50712 3.87978
37 1 9.15568 5.88278 8.2476
38 1 0.56637 9.17677 1.96341
39 1 5.06936 7.15204 3.83376
40 1 5.21912 0.0977142 8.27023
41 1 2.0737 8.7233 5.82787
42 1 2.41606 0.559626 4.31414
43 1 4.74806 0.962644 7.83954
44 1 3.65391 2.29536 2.98034
45 1 1.57913 7.82959 8.67415
46 1 0.549097 4.20727 4.93898
47 1 5.69869 8.3544 1.98563
48 1 5.41567 1.25953 5.35548
49 1 2.13414 4.4056 5.14557
50 1 5.27116 1.51206 3.07211
51 1 5.60457 6.03439 2.03324
52 1 4.64155 7.49623 0.681645
53 1 8.71705 0.46201 1.0067
54 1 7.38254 0.543175 6.34906
55 1 0.472816 5.2461 3.24448
56 1 2.31072 7.22698 4.9561
57 1 2.87326 5.10376 5.50056
58 1 4.08125 5.2515 3.09927
