#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.04066 1.97514 8.33242
2 1 6.88385 2.36097 8.57456
3 1 2.64112 5.16035 2.14998
4 1 6.70978 6.94312 1.27416
5 1 2.0456 8.72942 4.37194
6 1 7.12225 0.843528 7.26433
7 1 1.0599 7.89138 8.98259
8 1 4.69103 2.05548 7.15296
9 1 2.75889 3.40124 5.46639
10 1 8.09206 7.61821 8.23363
11 1 8.60579 1.27881 8.44867
12 1 7.9219 1.80066 1.81326
13 1 0.120447 2.01295 3.385
14 1 2.74577 5.23919 1.0808
15 1 0.248429 2.27691 8.89506
16 1 1.66506 0.152277 6.51981
17 1 8.71762 3.71642 7.11632
18 1 9.04869 6.56226 9.39028
19 1 3.57658 1.54522 0.315886
20 1 5.01204 2.67056 7.84107
21 1 0.450849 0.951816 3.12436
22 1 3.0686 3.39287 7.72627
23 1 6.11389 1.49204 8.50811
24 1 3.98796 6.8507 6.40741
25 1 6.28224 1.61697 7.24957
26 1 8.91793 8.04884 3.7191
27 1 8.15549 7.84514 0.0355044
28 1 3.36477 2.64861 5.9806
29 1 1.13511 2.05053 7.77076
30 1 9.23365 1.48132 2.4925
31 1 1.66121 5.26046 2.63949
32 1 4.34708 0.858058 5.97133
33 1 2.36189 2.73734 9.09353
34 1 6.38782 8.0422 2.39848
35 1 8.71094 8.516 5.12923
36 1 8.7625 7.33788 1.44034
37 1 5.4477 3.69855 2.25689
38 1 2.01188 8.86908 3.25708
39 1 2.71871 8.04329 4.56212
40 1 2.14597 0.73927 0.0958788
41 1 6.70008 8.99508 8.21332
42 1 0.492732 6.92317 8.72049
43 1 2.78815 2.04773 2.16905
44 1 5.18391 2.58221 4.58765
45 1 4.38132 8.9501 7.2074
46 1 1.22974 6.2116 2.13265
47 1 3.59388 5.25172 7.0746
48 1 5.88355 4.96639 4.23692
49 1 4.08479 3.39006 6.18914
50 1 8.94653 0.483041 2.72708
51 1 3.92518 5.22599 4.18567
52 1 5.4157 2.18222 1.03574
53 1 7.0129 3.20897 5.87426
54 1 8.63319 7.31454 7.34758
55 1 1.93341 3.78251 6.12626
56 1 1.03635 4.25436 5.82208
57 1 0.297419 0.521916 7.59774
58 1 7.58703 9.35837 8.90765
59 1 0.307338 8.7564 5.4409
60 1 1.25557 5.31193 9.38161
61 1 5.19567 6.24658 3.04764
62 1 1.02591 1.03251 1.23899
63 1 4.91413 5.61722 8.91044
64 1 4.37674 6.24966 8.25637
65 1 3.02679 2.62693 0.422681
66 1 5.13564 5.29787 7.94367
67 1 3.01018 8.15332 2.95945
68 1 3.50219 6.62839 8.79657
69 1 3.47726 4.29684 0.691447
70 1 1.7128 3.54685 3.14674
71 1 7.85148 4.40411 9.02242
72 1 5.36696 7.48932 9.2334
73 1 2.18418 8.14732 0.750525
74 1 4.8645 8.35823 8.88175
75 1 1.26108 0.784982 3.85002
76 1 5.06904 1.02139 3.17305
77 1 3.78165 2.6609 7.05571
78 1 0.0442236 6.69221 1.00733
79 1 4.18464 7.89767 2.37766
80 1 0.395367 5.93105 3.85948
81 1 2.26496 1.34834 3.55487
82 1 5.71581 0.418715 2.07724
83 1 3.6561 8.28382 4.96214
84 1 0.274323 5.98139 8.58751
85 1 2.25584 6.18803 2.56794
86 1 5.76737 4.81507 8.74331
87 1 8.14738 5.32362 4.11024
88 1 1.9129 8.01514 5.23091
89 1 9.27746 4.9345 1.54677
90 1 6.6372 8.51986 4.09382
91 1 0.0964195 5.40583 6.62987
92 1 1.28087 7.80555 7.07865
93 1 1.16902 8.19426 0.568524
94 1 7.25779 7.68707 0.616452
95 1 5.50517 5.97493 4.06921
96 1 3.27383 8.04618 7.6222
97 1 4.0089 5.23996 1.16747
98 1 7.10565 8.47042 1.36437
99 1 0.770042 1.72024 6.23485
100 1 4.79324 1.83677 6.03173
101 1 3.6165 8.07196 3.99277
102 1 7.80348 9.00148 8.04476
103 1 1.92038 1.53491 2.63317
104 1 1.35131 9.24176 0.43961
105 1 7.70256 9.37822 7.2011
106 1 5.16742 2.88229 6.03717
107 1 8.19682 8.28164 1.62114
108 1 8.902 8.78034 6.119
109 1 4.50162 4.48798 2.85953
110 1 0.911428 7.85898 5.75502
111 1 2.02009 8.91255 7.3234
112 1 4.12371 2.72751 3.27666
113 1 0.516328 5.86336 7.53077
114 1 3.45713 6.29666 3.49071
115 1 3.79686 0.85183 4.90208
116 1 3.96219 5.19943 8.3838
117 1 6.58211 7.47146 6.97546
118 1 7.01523 0.323564 0.387416
119 1 8.33624 5.93358 0.489212
120 1 5.50219 9.07708 4.60539
121 1 4.14474 7.9165 7.0416
122 1 0.460377 1.4629 0.386917
123 1 1.16444 1.69558 3.31757
124 1 0.678797 6.14795 0.211656
125 1 8.59951 3.51254 4.4942
126 1 1.15828 3.70445 6.80499
127 1 2.98496 7.1177 3.95403
128 1 4.09898 1.02971 8.63041
129 1 4.17968 5.4979 2.17253
130 1 1.82851 5.17365 7.72072
131 1 8.3536 0.0529653 5.54162
132 1 6.22724 5.93467 3.23517
133 1 7.45244 7.21284 9.05554
134 1 5.36649 1.66246 7.81571
135 1 6.05049 2.39868 7.89832
136 1 2.54404 0.0444664 8.57006
137 1 3.69398 4.11748 8.11282
138 1 4.68742 3.04346 8.76825
139 1 1.16206 8.65639 4.94252
140 1 1.12835 3.9108 4.87556
141 1 1.34625 8.42017 8.04375
142 1 3.89694 1.62734 6.548
143 1 3.20184 5.9044 7.96309
144 1 8.7137 6.972 6.32108
145 1 4.16174 5.77832 6.24885
146 1 7.59514 9.06509 2.10422
147 1 2.85476 8.12121 5.67921
148 1 7.41794 3.2175 7.8919
149 1 0.908675 9.38228 1.44876
150 1 4.61709 8.07714 5.19514
151 1 9.37903 0.27878 5.85424
152 1 5.25535 8.22982 0.827287
153 1 9.25056 5.68807 0.739405
154 1 6.16102 8.32786 7.59054
155 1 5.57501 7.87895 6.7432
156 1 3.91269 2.25082 1.1555
157 1 7.91016 1.70709 7.76567
158 1 2.40989 8.77674 6.38353
159 1 7.43809 7.90339 5.93395
160 1 7.00849 1.55861 0.0465313
161 1 8.93815 4.1344 0.990967
162 1 9.29875 4.08964 9.37981
163 1 7.86964 1.93496 8.86181
164 1 3.20275 7.73161 6.65528
165 1 0.53332 0.373718 0.579988
166 1 7.8409 6.81053 5.76196
167 1 7.1811 0.233681 1.42985
168 1 5.69971 3.47469 1.26308
169 1 3.78871 4.47747 6.41913
170 1 1.20574 7.35298 8.0955
171 1 0.0210117 3.73497 3.22024
172 1 6.26974 8.92489 0.925434
173 1 6.99258 5.48376 2.57134
174 1 1.15132 2.91279 4.55377
175 1 3.87441 0.915811 1.26928
176 1 0.551839 0.868927 4.74886
177 1 2.74464 0.435992 4.87385
178 1 4.74562 7.0634 7.11813
179 1 5.53866 6.31852 0.133697
180 1 3.61041 8.72747 6.59994
181 1 8.35599 4.45344 1.89239
182 1 5.65695 2.19278 3.05464
183 1 4.55584 8.92224 0.447561
184 1 4.77133 3.71322 7.99995
185 1 0.664737 3.27288 5.59301
186 1 7.41079 5.77914 5.89571
187 1 5.10342 2.72171 2.18547
188 1 0.0150532 6.92986 4.07186
189 1 2.0622 2.01781 5.15345
190 1 8.77598 4.34941 3.87636
191 1 5.89204 3.72819 7.97756
192 1 7.93534 5.21874 6.71694
193 1 5.52389 8.62543 6.02747
194 1 4.1688 9.32401 5.43244
195 1 8.60908 8.66318 0.713857
196 1 5.0517 9.31841 3.66538
197 1 2.32377 4.88321 4.26197
198 1 2.60882 5.35898 6.98186
199 1 2.01453 7.19181 4.35694
200 1 3.51813 9.21265 4.60475
201 1 7.06726 7.89724 7.82369
202 1 1.06687 2.27834 5.426
203 1 1.12389 6.39792 6.19693
204 1 5.90389 3.44795 6.50373
205 1 9.14167 6.38122 7.06392
206 1 5.73709 1.71721 4.16586
207 1 6.10629 1.00877 0.121423
208 1 8.12888 4.91268 5.60661
209 1 6.26344 0.626741 1.18525
210 1 0.125046 4.78832 7.68152
211 1 3.5272 1.95697 3.0066
212 1 5.06753 7.24055 2.6434
213 1 3.98333 0.274527 6.69942
214 1 8.76272 5.6529 8.97173
215 1 2.0029 7.78511 6.26026
216 1 4.42784 1.99204 8.52706
217 1 6.37642 3.24178 2.02013
218 1 3.96534 2.50586 2.17745
219 1 4.73549 5.70328 0.58646
220 1 8.10446 2.53649 0.342197
221 1 2.18015 0.851375 5.51127
222 1 4.43934 3.4598 2.54822
223 1 8.33807 7.07783 2.35801
224 1 6.64406 4.90003 1.08675
