#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.802132 3.48899 7.27794
2 1 7.8513 2.90783 8.19695
3 1 2.4493 3.8644 2.80171
4 1 8.15666 6.70009 9.375
5 1 1.63326 0.157307 3.74319
6 1 6.2319 9.14549 7.45593
7 1 0.215107 0.326439 0.149722
8 1 4.03486 3.12829 5.57797
9 1 3.10677 3.37139 5.95494
10 1 9.02539 7.12138 8.17932
11 1 8.05381 0.78342 8.04973
12 1 7.85914 1.54346 1.7601
13 1 8.65486 2.69885 3.27835
14 1 3.21563 5.36125 2.53258
15 1 1.12686 2.9351 8.88624
16 1 2.89769 -0.00625926 6.25888
17 1 0.552144 4.65932 8.50535
18 1 9.34534 6.13751 1.24805
19 1 3.56159 3.10274 7.33825
20 1 7.06409 5.56448 7.61395
21 1 9.04898 3.50889 4.17316
22 1 4.00848 1.72919 6.34107
23 1 6.24383 3.58823 8.08875
24 1 3.74894 8.79596 7.71583
25 1 6.41663 0.527631 6.79493
26 1 8.1986 5.31492 2.85092
27 1 8.45284 7.64134 0.239079
28 1 3.46362 3.97806 5.08962
29 1 1.1719 1.24324 6.54363
30 1 9.03783 0.490594 3.56868
31 1 2.66642 5.0846 1.68374
32 1 4.00093 0.715677 5.24915
33 1 2.37591 1.13629 9.26643
34 1 5.63268 8.62352 2.17792
35 1 7.90168 1.03045 2.67445
36 1 1.94657 0.461008 2.62187
37 1 5.55102 1.76391 2.41107
38 1 0.501388 8.44089 4.18137
39 1 1.65575 8.64894 4.39931
40 1 0.920703 1.77287 8.64037
41 1 7.57215 7.99704 8.32753
42 1 3.06191 7.88019 6.61307
43 1 2.89045 1.88351 1.30046
44 1 4.09717 3.30682 4.60139
45 1 5.36791 1.04854 8.36236
46 1 1.60894 5.18236 3.71081
47 1 2.95476 7.10877 8.24988
48 1 5.33192 4.99642 3.95014
49 1 4.01786 3.71545 6.40036
50 1 2.02151 1.19274 4.60866
51 1 3.85715 6.43236 3.99231
52 1 5.24185 1.17664 0.0716215
53 1 6.00941 3.23625 4.52996
54 1 8.1887 5.02276 9.07817
55 1 1.57965 3.56062 6.09085
56 1 2.24167 4.38963 6.1858
57 1 0.789644 0.0575953 6.72603
58 1 7.12459 0.398059 0.241875
59 1 8.84608 8.82018 3.50675
60 1 1.73702 5.75818 0.63538
61 1 5.08658 5.18641 1.92612
62 1 0.0798573 0.759151 1.60313
63 1 4.90543 5.68982 9.20473
64 1 5.86417 5.92008 0.274945
65 1 5.54783 3.21562 6.86529
66 1 4.84689 4.97716 7.03489
67 1 3.10623 8.71192 2.75369
68 1 2.98949 7.05583 9.28937
69 1 2.60921 3.7739 0.622471
70 1 0.92915 4.59811 4.48253
71 1 8.96757 4.51203 8.5294
72 1 5.57384 8.12065 8.14699
73 1 1.51114 9.13249 0.795272
74 1 7.13789 8.29032 6.95034
75 1 0.454019 1.89682 6.35988
76 1 5.93855 1.6441 0.704265
77 1 2.5265 2.99336 4.64134
78 1 1.76546 6.86402 1.11855
79 1 6.27525 0.217002 2.39659
80 1 7.75265 5.81582 5.56088
81 1 3.12098 0.974542 3.785
82 1 6.52703 1.13756 2.86738
83 1 3.53597 9.36122 4.68263
84 1 1.17872 6.70548 8.95762
85 1 2.93555 2.86457 1.0278
86 1 5.05546 5.36169 0.796154
87 1 7.08201 3.26974 4.54469
88 1 0.934688 8.05031 8.75821
89 1 9.07675 3.79317 3.04442
90 1 6.48953 7.36671 3.69738
91 1 1.14544 6.44417 7.43573
92 1 0.0559764 8.88084 8.5503
93 1 1.2527 8.70625 1.65981
94 1 8.70748 8.02598 1.81013
95 1 4.68518 5.28955 3.11044
96 1 4.3268 9.01504 9.35866
97 1 3.59864 4.57101 1.95777
98 1 7.74568 7.78256 1.17552
99 1 2.26955 0.498503 5.48671
100 1 4.7453 1.46887 5.4707
101 1 3.70388 7.45978 1.71252
102 1 7.99084 9.24837 8.55845
103 1 1.35341 1.42869 1.47864
104 1 2.14813 9.35766 7.89969
105 1 7.28407 9.29891 6.82945
106 1 5.08666 3.31478 5.04776
107 1 8.52412 0.0510253 2.72193
108 1 8.25437 9.26311 6.16842
109 1 6.47601 4.3865 2.72737
110 1 1.28962 5.82247 6.46954
111 1 2.00235 7.61948 8.09502
112 1 4.51642 1.49418 2.63664
113 1 1.77578 5.80033 8.90558
114 1 2.49794 6.80803 4.04896
115 1 4.82496 0.885762 6.46947
116 1 5.56104 6.53338 7.13844
117 1 7.58532 5.99665 8.83657
118 1 7.60149 2.4196 9.19602
119 1 0.496586 5.33691 1.76724
120 1 6.17644 8.32492 4.01101
121 1 6.03906 8.11817 5.7419
122 1 8.73526 1.03425 0.291768
123 1 1.03246 2.52645 4.33727
124 1 1.94551 7.75264 1.72189
125 1 7.15171 2.73803 3.45088
126 1 0.988836 4.85006 6.96191
127 1 1.93021 7.97867 5.16945
128 1 4.60633 8.96386 8.29471
129 1 3.3095 6.1802 1.82382
130 1 3.2933 4.66031 8.26787
131 1 8.28857 1.10914 4.33978
132 1 6.10107 5.88657 4.28932
133 1 8.36217 6.62209 1.09914
134 1 4.90343 1.59383 7.23398
135 1 5.8529 1.31447 6.45451
136 1 1.1501 0.54689 9.17426
137 1 3.45105 5.70035 8.00382
138 1 4.51319 3.60933 7.34507
139 1 0.866264 8.14151 5.14849
140 1 1.31416 4.31545 5.41105
141 1 3.50481 7.75603 7.54592
