#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.22759 4.39584 9.03753
2 1 7.29118 6.10026 0.95094
3 1 3.14732 4.45547 2.58123
4 1 7.65183 8.03789 7.50788
5 1 3.47163 0.373167 4.21059
6 1 5.86177 9.27545 7.00621
7 1 0.324438 7.16559 9.1019
8 1 3.92824 0.449517 5.12953
9 1 3.01353 4.53521 5.85257
10 1 8.40926 7.34569 7.81819
11 1 7.66982 0.168124 5.72364
12 1 9.1931 1.1501 0.535484
13 1 1.07754 3.02052 1.20289
14 1 3.83044 5.23884 2.47141
15 1 6.89949 2.67987 0.145652
16 1 1.01513 9.41531 5.32125
17 1 8.30367 2.51006 1.78439
18 1 6.78516 7.0706 9.26305
19 1 2.80375 3.37915 8.34856
20 1 6.64448 5.1623 6.34516
21 1 8.94968 2.93001 3.40853
22 1 3.5672 2.88222 6.83073
23 1 6.21219 1.86824 9.0577
24 1 2.47992 2.71359 6.38074
25 1 7.54041 0.915312 7.75492
26 1 1.04468 4.37199 2.3886
27 1 0.385376 7.56208 1.7036
28 1 4.96653 3.41846 4.62067
29 1 1.3677 3.11818 6.16729
30 1 0.891098 2.32446 5.48131
31 1 2.85488 4.39309 1.49297
32 1 5.7281 7.63964 5.48898
33 1 1.63326 0.880753 8.084
34 1 6.85199 9.23073 2.90565
35 1 7.62179 1.99366 3.48046
36 1 1.70142 8.45559 2.16146
37 1 5.90605 1.83513 1.42433
38 1 2.30281 6.15221 4.88547
39 1 1.71668 0.08138 6.35359
40 1 8.42563 2.68719 9.19665
41 1 8.15337 7.07444 6.82764
42 1 2.17588 8.16671 4.56917
43 1 0.882757 2.02021 9.22496
44 1 4.68315 2.34716 4.63511
45 1 5.68151 2.36882 6.30145
46 1 3.29204 4.80393 4.33941
47 1 1.3659 5.97974 8.12901
48 1 5.12575 4.89681 2.74546
49 1 3.82092 4.0474 6.8913
50 1 1.64446 9.08421 4.2684
51 1 2.5399 5.72725 3.97239
52 1 4.21689 1.70895 1.09615
53 1 4.57329 1.73968 3.75377
54 1 6.97322 8.17521 9.21238
55 1 0.941739 4.02924 6.21033
56 1 1.24038 5.46358 9.1596
57 1 0.889083 0.199403 8.32032
58 1 7.9268 8.28716 0.0417419
59 1 8.83146 8.55671 4.89857
60 1 1.51621 8.14686 0.365122
61 1 5.03417 4.23132 1.62435
62 1 0.398939 9.29998 9.28588
63 1 6.85555 7.90522 8.1808
64 1 7.72794 7.53639 8.69757
65 1 7.7572 1.66984 6.62886
66 1 2.97401 4.78028 6.91068
67 1 1.72253 9.22959 3.06251
68 1 4.02185 7.02017 0.550762
69 1 5.90092 5.0535 1.90612
70 1 9.34525 3.79692 3.66951
71 1 8.52382 4.27012 0.733339
72 1 6.62441 7.84213 6.03684
73 1 3.93342 6.90015 7.15538
74 1 6.77815 8.13186 5.02273
75 1 8.56503 0.657344 7.16958
76 1 5.98015 2.38516 0.525992
