#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.53116 7.15321 3.36026
2 1 2.52611 5.34729 1.60848
3 1 3.09454 4.69122 6.42565
4 1 2.16532 6.5833 0.143564
5 1 2.15916 0.939612 3.91022
6 1 4.05717 6.57869 4.48279
7 1 6.56938 5.33669 6.50541
8 1 8.64728 2.27712 6.40025
9 1 1.48162 7.31253 5.49252
10 1 0.128932 6.37546 9.25095
11 1 4.18358 1.09729 5.14619
12 1 7.86867 2.37771 6.98654
13 1 7.85922 8.11933 7.35438
14 1 2.93046 3.959 8.07847
15 1 9.33294 8.64735 8.32339
16 1 8.98161 7.19528 0.29076
17 1 6.00372 9.10157 1.77582
18 1 6.00904 7.46593 5.78726
19 1 8.51903 6.34612 1.67963
20 1 7.56555 3.47796 2.026
21 1 8.29277 2.45203 9.37163
22 1 7.74535 9.04765 0.0688125
23 1 7.08224 0.403045 8.40333
24 1 1.4244 4.57903 8.88636
25 1 4.90478 8.71637 1.94914
26 1 5.68385 1.8669 3.35211
27 1 6.57941 2.60226 8.65615
28 1 6.44942 2.77364 3.29359
29 1 0.516738 5.17924 9.14836
30 1 8.89047 1.11348 2.85022
31 1 0.245581 1.05076 2.16651
32 1 5.38316 5.61048 6.02156
33 1 6.37208 7.93903 0.735499
34 1 3.74818 7.7661 0.415456
35 1 3.70361 5.6343 4.95268
36 1 2.95456 0.014408 2.84192
37 1 7.89927 4.79265 7.71389
38 1 0.649814 0.600726 0.684686
39 1 5.09207 7.97157 2.99648
40 1 4.44569 0.657244 8.3763
41 1 5.15413 0.361289 6.51867
42 1 1.15954 0.226991 3.99272
43 1 5.3062 0.39712 9.0213
44 1 3.73131 0.610334 4.40681
45 1 1.35355 6.98447 8.90331
46 1 1.18723 4.43918 3.00423
47 1 7.06151 8.72807 1.75685
48 1 3.09996 1.49786 5.1174
49 1 1.04489 2.07036 6.17795
50 1 7.84624 1.96092 4.43257
51 1 8.1601 7.17705 2.37055
52 1 4.88498 7.69955 1.56352
53 1 0.269158 8.33617 9.20956
54 1 5.78378 9.1822 5.78836
55 1 2.1584 4.5242 2.99666
56 1 2.44227 7.33132 5.02534
57 1 3.57458 4.73481 5.4747
58 1 5.27328 5.45514 1.04245
59 1 5.75015 6.93774 6.85272
60 1 2.6102 1.83376 6.04464
61 1 3.52889 6.85311 3.65046
62 1 5.54468 8.38811 1.14297
63 1 9.28587 4.0396 5.45888
64 1 8.70945 8.48134 1.43111
65 1 7.25044 1.07592 2.32125
66 1 1.12128 1.77779 8.33025
67 1 0.934553 6.30895 6.70101
68 1 4.38124 7.67377 7.26095
69 1 8.46995 6.96983 4.45946
70 1 8.77238 6.08882 3.77574
71 1 6.80122 7.895 7.78405
72 1 2.85052 3.04698 9.10093
73 1 4.24495 5.17006 1.78436
74 1 3.65895 0.635902 2.53079
75 1 5.41945 2.97311 1.68904
76 1 7.92032 6.33442 6.72127
77 1 1.48798 4.17473 5.59002
78 1 4.14415 6.84037 1.7854
79 1 6.48936 9.00542 7.68987
80 1 0.225796 2.18181 8.88495
81 1 3.08492 3.57097 7.0149
82 1 4.36488 0.534574 1.76554
83 1 4.51623 7.1424 5.23355
84 1 0.991384 2.9918 6.78322
85 1 7.59144 3.11478 8.74538
86 1 3.52724 4.5317 7.42642
87 1 2.40905 2.44345 5.13632
88 1 8.92887 0.794148 0.214404
89 1 6.26869 6.68004 3.19878
90 1 5.15315 6.36487 3.20764
91 1 0.637497 6.5932 2.9932
92 1 8.0048 0.69972 9.02179
93 1 3.6107 9.09643 6.12975
94 1 1.77103 5.11466 5.16065
95 1 7.6991 7.63817 5.27857
96 1 5.752 7.67196 7.56729
97 1 1.08315 4.70055 0.553589
98 1 5.78585 7.24952 1.24666
99 1 6.18554 8.3763 6.31067
100 1 6.18332 7.00507 0.27614
101 1 5.05252 5.49817 7.5901
102 1 3.33794 3.48872 2.30721
103 1 3.98879 7.61066 4.12717
104 1 5.89299 6.62 4.81383
105 1 0.518521 7.46136 5.28446
106 1 8.38432 0.410459 5.81134
107 1 4.70845 4.70005 2.70195
108 1 7.73217 8.09366 2.95889
109 1 6.12834 3.64248 8.56693
110 1 7.07417 6.31781 0.292763
111 1 6.2829 9.34027 8.8135
112 1 6.89988 3.02101 0.161856
113 1 3.44176 4.92997 0.113239
114 1 5.00175 3.8862 3.23381
115 1 4.85909 1.51281 4.10249
116 1 7.32849 2.17888 9.19283
117 1 8.23536 8.63081 8.34245
118 1 7.94757 3.43302 1.09276
119 1 3.74635 3.01287 6.53204
120 1 1.78641 7.5623 7.80829
121 1 4.30158 2.1365 5.10447
122 1 1.96983 8.22736 5.25946
123 1 4.71814 5.72368 0.0219406
124 1 8.86944 8.79316 6.34188
125 1 5.60911 5.01895 6.7967
126 1 7.74955 4.63904 0.720526
127 1 3.11832 8.2054 5.31861
128 1 7.68692 6.49024 5.10192
129 1 8.70436 8.09915 9.09643
130 1 3.6105 2.28173 1.36046
131 1 8.15442 1.67187 2.22897
132 1 8.86713 7.35211 1.49825
133 1 5.4464 2.99589 3.63322
134 1 0.125942 6.54498 1.07591
135 1 7.52687 7.39442 4.25417
136 1 6.4582 0.0459469 6.63364
137 1 2.46978 6.52037 7.43552
138 1 4.25382 8.06298 6.0716
139 1 1.65866 1.08653 7.59066
140 1 0.269984 3.95923 0.568491
141 1 1.55382 8.67105 4.00024
142 1 5.81987 0.979918 6.13013
143 1 5.02717 2.70712 0.786039
144 1 1.55439 0.913194 4.71377
145 1 8.87762 2.92385 8.46098
146 1 4.51443 1.35851 2.44651
147 1 7.1759 2.25264 7.88872
148 1 2.01743 7.67473 3.95858
149 1 2.87112 1.93137 3.21834
150 1 1.13136 7.92964 4.5761
151 1 6.61065 7.48579 6.80794
152 1 5.57924 9.01974 7.0578
153 1 3.45387 6.7822 0.939216
154 1 3.46207 5.7901 1.23694
155 1 7.5483 9.20661 3.08515
156 1 6.62312 0.444175 5.62011
157 1 6.24777 4.64594 8.73057
158 1 3.96956 7.4126 8.86387
159 1 2.20311 6.96219 6.1702
160 1 7.42215 5.54454 7.22403
161 1 0.962589 1.80327 7.18631
162 1 0.758805 4.02734 2.00014
163 1 7.63556 9.09645 6.09822
164 1 3.15976 0.88505 6.50746
165 1 2.51428 6.79475 4.14757
166 1 6.1247 5.79954 8.18992
167 1 3.47618 -0.0342353 1.63466
168 1 6.68709 4.85033 0.996827
169 1 0.767863 5.73447 0.530831
170 1 9.36527 2.05219 3.57764
171 1 3.18419 8.23998 8.62135
172 1 2.35298 4.85683 0.0445693
173 1 3.43886 4.65439 1.21818
174 1 4.41766 4.83802 9.11683
175 1 6.90575 3.37225 7.96067
176 1 2.27683 0.729043 5.7525
177 1 4.8987 6.15249 2.1119
178 1 7.02639 3.81755 0.844249
179 1 6.01629 4.05575 3.42717
180 1 0.448399 9.20636 5.93187
181 1 7.41463 6.51593 2.09276
182 1 2.52056 0.467272 4.7675
183 1 4.08182 4.11126 0.34225
184 1 5.37322 6.65167 7.80298
185 1 8.73539 7.68305 7.68208
186 1 0.804219 3.3957 2.85609
187 1 1.7098 1.62746 5.46767
188 1 0.720941 6.58476 1.87729
189 1 2.70072 5.27328 4.8378
190 1 5.98191 5.16883 1.69451
191 1 4.79661 3.06829 5.05715
192 1 2.72255 0.706866 7.82211
193 1 4.5745 2.01593 1.5572
194 1 0.666997 9.05499 4.77039
195 1 4.80714 9.0819 3.07676
196 1 0.775211 0.109141 2.06658
197 1 5.77149 3.86267 1.48442
198 1 8.20059 0.402588 6.9428
199 1 6.47014 9.11962 4.51676
200 1 3.86144 0.368581 9.23972
201 1 5.35087 2.34377 4.57554
202 1 2.63414 6.46114 3.11959
203 1 5.04949 1.36934 6.92838
204 1 6.87425 7.65478 1.72848
205 1 4.07211 0.587896 6.12072
206 1 4.73933 0.472665 7.38173
207 1 7.50043 4.41205 2.48569
208 1 0.15044 4.87032 2.48606
209 1 6.76584 8.83568 5.59769
210 1 1.41215 2.71086 7.72223
211 1 6.53977 8.95606 0.928345
212 1 5.0033 7.96243 4.00599
213 1 1.5444 6.99198 4.52447
214 1 7.25472 3.60573 3.17098
215 1 5.3383 5.81279 4.32211
216 1 7.13581 4.25753 7.11338
217 1 2.03582 0.1624 8.39569
218 1 2.37029 2.8004 2.37475
219 1 -0.0129082 4.95027 0.623887
220 1 0.711829 1.67811 0.625851
221 1 5.2985 7.90357 6.71438
222 1 4.49558 6.07664 1.16066
223 1 3.14158 1.19127 9.39948
224 1 6.32222 5.39743 4.51973
225 1 2.31474 2.98062 8.19469
226 1 3.44428 2.44337 5.63754
227 1 7.23023 5.51675 4.90517
228 1 7.02552 0.552903 7.39787
229 1 8.74074 2.27116 7.49095
230 1 7.43078 1.32636 8.16025
231 1 6.54431 5.01116 7.45092
232 1 5.61376 4.63127 7.81859
233 1 8.82099 8.98905 2.98189
234 1 5.96667 8.40075 3.92816
235 1 7.4067 8.25477 0.930693
236 1 8.4881 3.93737 4.7771
237 1 7.31521 2.57346 3.72955
238 1 7.28082 1.52978 6.97707
239 1 6.32605 5.586 5.49967
240 1 9.16583 1.89321 0.429795
241 1 3.21315 4.22732 3.04919
242 1 4.11003 3.62118 7.32249
243 1 6.54446 8.02571 4.81453
244 1 7.17422 4.44002 4.36818
245 1 6.7088 4.27722 1.83314
246 1 8.76599 1.27208 3.87735
247 1 6.1935 3.09899 0.928159
248 1 5.26232 8.2144 5.73553
249 1 5.41545 5.13918 5.13451
250 1 5.41013 4.71098 4.04481
251 1 7.17733 2.72121 4.75886
252 1 8.60163 6.03616 4.87542
253 1 2.27118 7.84631 2.08124
254 1 5.8806 2.92321 9.33972
255 1 5.08378 4.5774 1.52749
256 1 1.17912 3.6842 9.29912
257 1 8.09279 8.54934 3.78168
258 1 3.5182 6.82458 2.62975
259 1 4.57273 3.32071 4.06907
260 1 4.02445 4.15273 1.96865
261 1 0.514831 6.64987 8.37653
262 1 6.1873 0.999667 8.61207
263 1 7.83747 4.61974 5.22225
264 1 6.86291 4.68307 5.50357
265 1 3.70015 3.17367 0.228919
266 1 8.90021 5.46156 9.01922
267 1 6.62352 3.22538 1.89519
268 1 7.07739 1.11175 9.1667
269 1 1.28787 5.80698 1.45028
270 1 0.398702 8.74905 2.64996
271 1 1.72202 7.62274 0.329451
272 1 2.13342 3.26704 0.40149
273 1 8.93246 4.73177 4.0166
274 1 4.29037 2.6466 7.75634
275 1 5.14838 0.0349693 1.23563
276 1 8.6706 9.34771 8.94513
277 1 7.07754 1.9619 2.85855
278 1 2.78741 3.03508 4.42631
279 1 0.254322 3.39785 9.02848
280 1 3.49924 1.14405 8.47912
281 1 3.98192 9.00494 2.47306
282 1 0.494208 8.87687 3.71418
283 1 1.78321 8.00465 6.30346
284 1 6.6706 6.33524 4.09289
