#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.87231 2.06737 8.14898
2 1 6.74531 2.41701 8.64571
3 1 2.64713 5.00335 2.40808
4 1 6.79982 7.07694 1.05749
5 1 2.31525 8.73931 4.38386
6 1 7.02269 0.802472 7.34239
7 1 1.35536 7.72098 8.72579
8 1 4.34301 2.01439 7.19868
9 1 2.828 3.46756 5.43128
10 1 8.10736 7.51003 8.22944
11 1 8.51884 1.64317 8.39486
12 1 7.84311 1.63752 1.8897
13 1 0.235194 2.03607 3.52599
14 1 2.51486 5.39648 0.743913
15 1 0.0876938 2.24855 8.93603
16 1 1.70871 0.264226 6.61744
17 1 8.84178 3.37391 6.81462
18 1 8.98773 6.65248 9.12685
19 1 3.47768 1.90715 8.95326
20 1 5.12663 2.49752 7.82194
21 1 0.586103 1.13886 3.31942
22 1 3.18013 3.50538 8.14285
23 1 6.10677 1.5127 8.82315
24 1 3.90679 6.69715 6.68703
25 1 6.33328 1.55511 7.05514
26 1 8.80679 8.0168 3.67467
27 1 8.06705 8.2084 9.20572
28 1 3.18566 2.50107 5.65483
29 1 0.811887 1.77768 8.0213
30 1 9.22183 1.49543 2.65333
31 1 1.22808 5.50887 2.21241
32 1 4.40242 0.857765 5.86221
33 1 2.20915 2.55919 9.05525
34 1 6.45134 7.45658 2.52266
35 1 8.89308 8.48604 4.97707
36 1 9.3621 7.23258 1.99313
37 1 5.60635 3.32611 2.36563
38 1 2.06824 8.66362 3.24376
39 1 2.91275 7.87341 4.50304
40 1 1.79552 0.915601 9.3209
41 1 6.66541 9.20276 8.49172
42 1 0.73121 7.06886 8.14074
43 1 2.55918 2.28996 1.91147
44 1 4.92585 2.86924 4.63133
45 1 4.49089 8.93628 7.71971
46 1 0.658981 6.38782 1.82024
47 1 3.62113 5.24261 7.06941
48 1 5.80671 5.3154 4.07038
49 1 3.9184 3.46083 6.06512
50 1 9.20383 0.466168 2.99028
51 1 3.8488 5.43757 4.07156
52 1 5.578 2.26581 1.04451
53 1 6.70781 3.3323 5.88253
54 1 8.49535 7.29025 7.25632
55 1 1.85624 3.70064 6.03988
56 1 1.16633 4.43887 5.86687
57 1 0.634325 0.657917 7.67611
58 1 7.55416 0.0419565 9.05831
59 1 0.430952 8.79981 5.451
60 1 1.19293 5.58975 9.24575
61 1 5.1502 6.32734 2.99764
