#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.12013 5.09421 0.606109
2 1 7.05714 7.25464 0.742899
3 1 3.42349 2.57825 2.98528
4 1 6.44922 8.02153 8.99309
5 1 1.48984 8.58671 3.68903
6 1 6.89065 7.91433 7.1442
7 1 2.37764 0.505208 1.61446
8 1 4.84962 0.989074 7.05802
9 1 2.59437 4.83638 5.33584
10 1 2.08796 6.60133 9.1721
11 1 6.88602 8.95815 6.02765
12 1 9.19173 0.258886 0.447007
13 1 1.78006 2.62 1.17629
14 1 4.43605 4.59913 4.08613
15 1 7.73478 2.53117 0.664436
16 1 1.36592 1.17569 6.21356
17 1 8.54734 3.05776 0.936918
18 1 5.55574 6.71617 7.91591
19 1 4.35505 4.54758 8.62136
20 1 8.39093 6.01476 6.41574
21 1 8.2035 9.371 2.92661
22 1 4.14044 4.33765 7.6247
23 1 5.37947 1.8573 8.86106
24 1 2.88258 5.06717 6.44241
25 1 6.96498 1.70698 0.81979
26 1 0.306069 3.10618 3.5622
27 1 0.331606 7.32294 1.55018
28 1 3.9956 2.11316 2.08708
29 1 0.521623 5.04999 6.54709
30 1 9.25425 4.12397 6.12746
31 1 2.5069 2.31523 1.8776
32 1 7.75677 6.4355 5.35411
33 1 3.13971 8.24584 8.30415
34 1 5.47283 0.124995 3.50756
35 1 0.0957543 1.78224 1.7053
36 1 3.61757 8.87404 2.69011
37 1 5.44593 9.2733 9.14176
38 1 0.976782 7.79329 3.13125
39 1 0.504521 7.4244 8.18949
40 1 7.13339 2.21218 9.32535
41 1 7.65715 7.4907 5.51475
42 1 1.76504 1.01223 5.08634
43 1 1.34766 9.25209 8.4266
44 1 1.39368 2.73349 5.84002
45 1 6.07741 3.37124 4.103
46 1 3.15862 3.479 3.50794
47 1 1.31544 6.0055 0.641117
48 1 5.8154 5.60575 2.97215
49 1 2.34978 4.03364 6.83643
50 1 1.4525 7.35607 4.02211
51 1 0.860785 5.84182 2.712
52 1 3.44981 0.812662 2.0473
53 1 2.9317 1.87308 3.64002
54 1 6.47936 7.00722 9.1761
55 1 1.71449 5.95363 8.39595
56 1 1.53974 4.55034 8.60725
57 1 8.566 6.1948 7.60171
58 1 7.27104 8.50727 8.79996
59 1 7.80598 8.15226 7.61359
60 1 2.59192 6.84228 3.64389
61 1 3.00113 1.61827 2.57655
62 1 0.334542 0.749037 1.21519
63 1 7.58479 0.444803 6.55861
64 1 7.99643 7.76686 0.941675
65 1 0.764402 1.24911 4.57046
66 1 2.61826 5.8871 5.63936
67 1 3.24759 9.19222 1.7655
68 1 4.88114 6.57058 9.30132
69 1 5.78564 4.06767 3.2805
70 1 7.38016 2.65466 3.24318
71 1 7.22021 3.32572 0.201895
72 1 5.96657 8.72112 4.62076
73 1 3.25862 6.716 6.40429
74 1 5.49976 7.38944 4.07866
75 1 7.5053 2.11655 8.28212
76 1 6.82961 2.85699 1.29988
77 1 2.05342 3.27598 3.27136
78 1 3.19422 7.52394 1.89629
79 1 7.24135 0.709951 7.46347
80 1 8.48008 7.10741 9.26797
81 1 3.70351 7.33658 5.67205
82 1 6.14728 1.27659 4.42298
83 1 3.61021 5.19796 4.55083
84 1 0.906106 7.08698 6.27306
85 1 1.96093 1.7407 0.262445
86 1 3.4847 3.95847 0.0648893
87 1 5.68944 2.25039 4.95768
88 1 9.11412 2.6055 8.11916
89 1 1.27041 3.91901 3.05791
90 1 7.56572 3.89898 2.32094
91 1 8.22147 6.00758 4.52888
92 1 7.15853 6.5373 8.59751
93 1 2.98597 9.07625 4.99798
94 1 1.56048 8.64114 2.72041
95 1 2.019 3.76034 2.26682
96 1 3.15947 0.0764044 0.01209
97 1 2.02936 1.33796 2.32428
98 1 5.55083 1.294 3.55382
99 1 1.95579 0.115239 3.352
100 1 6.47954 6.85231 4.40269
101 1 4.45954 5.68221 4.00114
102 1 6.59955 0.209398 4.64279
103 1 0.534051 9.1429 0.975386
104 1 3.91911 8.83444 9.14528
105 1 8.14001 8.33851 6.05888
106 1 8.35737 1.98455 7.62002
107 1 7.89939 7.44446 2.41767
108 1 0.896928 2.21165 6.57392
109 1 6.6954 3.48821 3.19918
110 1 0.963942 6.00133 6.45253
111 1 3.89518 6.71982 9.02905
112 1 5.86288 1.14455 0.969055
113 1 4.90161 3.88441 7.065
