#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.13366 9.16652 2.48513
2 1 3.496 5.58572 0.542445
3 1 3.19615 1.61825 4.2114
4 1 2.76023 5.70781 2.50271
5 1 0.261005 9.3521 3.70463
6 1 6.37002 9.35766 5.33577
7 1 3.18704 6.51666 2.98659
8 1 3.02556 1.70936 7.20895
9 1 1.6134 6.36494 5.36571
10 1 1.70848 4.25389 2.73577
11 1 5.5571 1.13304 5.9788
12 1 7.90673 1.15313 1.67077
13 1 0.557847 0.925578 3.10441
14 1 4.78664 5.21964 5.59763
15 1 0.0196349 9.04681 8.47282
16 1 1.18044 8.31172 7.55588
17 1 7.55105 1.82005 0.850287
18 1 4.34572 5.60298 0.00434412
19 1 4.31585 5.68132 7.68802
20 1 0.04443 4.82231 8.18447
21 1 0.68121 5.54903 0.668822
22 1 8.68847 4.02835 8.20743
23 1 5.17931 0.707983 1.76998
24 1 2.50552 7.11689 5.94581
25 1 7.58272 0.573689 2.85168
26 1 8.86998 4.59109 4.60171
27 1 0.374592 7.89292 2.61447
28 1 4.55385 1.53221 2.06143
29 1 2.15044 4.49701 4.60616
30 1 8.06551 4.39378 5.47364
31 1 3.36852 1.0846 0.564418
32 1 8.43651 3.11968 6.57269
33 1 4.35926 9.33081 1.51429
34 1 6.43262 0.602861 2.65388
35 1 3.12425 0.369677 3.97601
36 1 3.34767 3.07241 2.72841
37 1 5.59785 7.74348 7.57085
38 1 1.0834 1.58125 1.88224
39 1 6.53665 8.24605 8.92638
40 1 9.10633 8.21703 8.99727
41 1 6.49245 2.72672 7.47411
42 1 0.747206 8.85408 4.46186
43 1 1.81476 8.66767 5.9977
44 1 2.47516 1.19617 5.77514
45 1 9.33168 0.187743 2.68743
46 1 7.49104 6.62511 1.64627
47 1 0.873821 2.3505 0.467049
48 1 5.18175 7.93085 1.09728
49 1 4.80778 4.10018 5.62285
50 1 1.60991 2.87496 4.9495
51 1 0.634517 4.08753 2.75152
52 1 6.6938 0.0755996 3.41151
53 1 2.10698 1.34293 4.03946
54 1 8.81774 5.42172 8.96285
55 1 1.84049 4.97173 6.21898
56 1 0.7954 4.3155 6.406
57 1 1.91262 5.4335 7.73287
58 1 4.95833 7.46056 2.40223
59 1 6.71132 9.04454 8.13768
60 1 2.19322 8.19343 3.20862
61 1 3.28943 0.45267 2.91768
62 1 4.55411 8.35998 1.86913
63 1 7.39496 2.87507 6.82469
64 1 0.397363 6.61836 0.224817
65 1 8.47195 3.03335 3.91655
66 1 2.98968 0.732126 6.79672
67 1 6.2217 6.33642 8.30062
68 1 4.49378 7.91053 7.91446
69 1 6.20605 4.70556 1.94424
70 1 8.07764 3.75512 3.34396
71 1 6.71741 3.44747 0.533398
72 1 6.4846 1.75561 4.10838
73 1 2.54877 8.08014 5.37843
74 1 3.36934 8.53009 1.61846
75 1 7.32743 0.824146 7.22397
76 1 8.80955 9.09896 1.10361
77 1 1.34744 1.84191 4.51017
78 1 1.99581 6.47006 2.55574
79 1 5.20295 2.14499 8.63402
80 1 1.2144 9.11294 8.14467
81 1 2.06939 8.31646 6.96852
82 1 5.99731 1.11968 3.52597
83 1 5.29273 6.99642 4.42406
84 1 1.1744 5.73891 6.86053
85 1 0.498971 2.41288 8.75032
86 1 5.33766 1.59924 1.04717
87 1 3.67219 3.35775 3.98274
88 1 8.32081 1.11041 7.19201
89 1 5.33759 4.94373 6.564
90 1 5.79562 3.50628 1.00321
91 1 7.73007 7.24901 4.91355
92 1 7.63191 0.33224 8.12652
93 1 2.66733 0.723101 4.85298
94 1 0.927225 5.93841 4.41486
95 1 8.88829 7.74744 3.49813
96 1 6.04922 6.79327 7.43057
97 1 3.17513 4.59088 0.384491
98 1 5.77585 8.10312 0.164719
99 1 3.11344 0.225096 5.79963
100 1 7.74833 7.84113 7.10546
101 1 4.7969 6.93 6.10154
