#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.41547 2.47717 8.70625
2 1 7.97968 2.65249 8.05996
3 1 2.6611 6.41543 1.94987
4 1 6.6018 6.55242 2.25179
5 1 2.19218 9.06651 4.34038
6 1 6.86645 1.03824 7.26363
7 1 1.66086 7.63009 8.52792
8 1 4.38659 2.21471 7.12246
9 1 2.73126 3.73796 4.52967
10 1 8.98009 7.40039 8.74161
11 1 8.98308 1.85985 9.01446
12 1 7.66079 1.632 2.64904
13 1 0.110549 1.65876 3.50462
14 1 2.758 4.91926 0.0747724
15 1 0.0348579 2.76401 8.87802
16 1 2.41926 0.576243 6.44495
17 1 8.50241 4.20465 7.15571
18 1 9.12622 6.59192 0.278882
19 1 3.83484 1.24238 0.0234915
20 1 4.76509 3.03659 7.97796
21 1 0.945531 1.47663 2.89696
22 1 3.06387 3.96426 6.74348
23 1 6.18051 2.23546 8.14306
24 1 3.95578 7.29009 6.17354
25 1 6.12491 1.85595 7.03182
26 1 9.19032 8.37342 4.40788
27 1 8.27992 9.23072 8.5832
28 1 3.62126 3.07129 6.17967
29 1 1.45226 2.33606 8.22986
30 1 9.41796 1.02224 2.6129
31 1 0.270721 3.82817 3.53745
32 1 4.06048 1.11557 5.44655
33 1 2.63635 3.65645 8.77641
34 1 6.98124 7.55986 2.42489
35 1 7.93075 8.58646 5.65351
36 1 8.89502 6.47656 2.40151
37 1 5.638 3.63295 2.33136
38 1 1.08899 0.251906 2.52339
39 1 2.36552 7.58489 5.53446
40 1 1.72413 0.937973 9.37284
41 1 6.16108 9.09289 7.76326
42 1 0.540613 7.74602 8.58867
43 1 2.95881 1.96916 2.07277
44 1 5.45491 3.05485 4.03763
45 1 4.81851 0.27434 6.60833
46 1 1.19147 7.35101 3.07867
47 1 3.6138 4.79327 7.04292
48 1 7.00483 4.83143 3.12081
49 1 4.29696 3.74465 5.57448
50 1 9.09998 0.107905 3.07926
51 1 5.27801 5.46539 4.45267
52 1 5.44271 2.11614 1.06145
53 1 6.72858 3.64907 5.89011
54 1 8.40725 7.40368 7.12977
55 1 1.62555 3.65678 5.89136
56 1 1.27403 4.73938 5.78821
57 1 0.0791741 0.771847 7.5772
