#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.875272 4.0035 0.320013
2 1 6.995 6.60875 1.2925
3 1 3.74999 3.67663 1.78863
4 1 8.78852 7.65671 7.1407
5 1 2.09275 0.542165 4.34222
6 1 6.37604 7.9404 8.58897
7 1 0.413903 6.43989 0.265705
8 1 4.52967 0.982063 6.67833
9 1 1.80743 5.6369 5.9681
10 1 0.639425 7.17553 8.64651
11 1 5.93218 0.355192 4.42997
12 1 0.425825 1.20595 2.81355
13 1 1.08104 2.33684 1.27163
14 1 4.63432 5.49762 2.14985
15 1 6.43005 2.77877 0.415123
16 1 1.30892 0.833743 6.96748
17 1 8.20637 2.44953 0.919535
18 1 6.63421 6.94259 8.40574
19 1 4.39967 4.06016 9.09906
20 1 6.38363 4.6911 6.80397
21 1 8.44024 1.60112 4.45255
22 1 3.34755 3.08195 5.66284
23 1 4.61577 1.16163 8.59061
24 1 2.43785 3.17013 6.31374
25 1 6.93748 1.02807 7.04983
26 1 0.449614 4.25434 2.71734
27 1 9.37412 7.22284 1.93833
28 1 4.16835 3.40301 2.71796
29 1 1.37993 3.70987 6.42347
30 1 0.631451 1.60438 6.74065
31 1 2.11706 3.15065 2.14637
32 1 7.70323 5.69405 5.94714
33 1 1.34497 8.9153 0.0945338
34 1 6.56561 9.16964 3.50144
35 1 0.322015 0.597916 3.65085
36 1 3.42078 7.37008 2.33788
37 1 4.87156 9.00555 8.95774
38 1 2.5039 6.45672 3.15109
39 1 0.715006 0.236801 8.32251
40 1 7.10715 1.36188 0.656174
41 1 8.09252 6.61023 5.45268
42 1 1.09429 0.375917 4.18512
43 1 0.345 1.36443 8.34823
44 1 2.44181 2.847 5.20871
45 1 4.90924 3.40632 4.97391
46 1 2.59756 3.41077 4.0793
47 1 2.11374 6.21779 9.2872
48 1 5.87807 4.9179 3.14422
49 1 4.22575 5.10449 6.9224
50 1 1.35899 8.24991 3.16498
51 1 1.10467 5.35274 3.62105
52 1 2.80167 1.03107 0.612536
53 1 4.05433 1.89928 4.27515
54 1 7.22358 7.58898 7.82627
55 1 1.02154 5.56958 7.60578
56 1 1.74753 4.73558 0.32487
57 1 8.45018 8.67307 6.93688
58 1 9.10673 7.00077 9.16935
59 1 8.50402 8.93363 5.43911
60 1 2.04523 8.33674 1.64269
61 1 3.87351 1.74584 2.79235
62 1 0.596044 8.54733 0.73506
63 1 6.75417 8.50161 6.65258
64 1 8.01102 6.75378 9.2528
65 1 7.576 1.16131 4.83502
66 1 3.44795 6.47652 6.99371
67 1 3.45862 9.02809 1.20427
68 1 4.11612 6.13768 0.880077
69 1 6.26858 3.86655 2.90636
70 1 7.31229 3.57574 3.95518
71 1 8.1504 4.25317 0.400568
72 1 6.62474 0.780729 5.05498
73 1 3.34317 6.9616 6.04088
74 1 7.3107 0.367368 4.22288
75 1 7.91433 0.0108007 8.81142
76 1 6.32802 2.99171 1.47644
77 1 1.50682 3.28692 3.82287
78 1 3.42391 6.6499 1.55174
79 1 5.61195 0.434344 9.06472
80 1 9.36849 5.77832 7.60652
81 1 4.06559 8.29859 4.58404
82 1 5.67739 1.53152 4.48097
83 1 4.87218 6.9338 3.75951
84 1 1.3312 7.66105 7.78433
85 1 1.95231 3.09411 1.08266
86 1 4.05144 5.10847 0.961425
87 1 6.41689 3.11206 3.63476
88 1 8.4114 2.61755 7.58633
89 1 8.97055 3.64603 2.57125
90 1 7.88694 4.30451 3.53989
91 1 1.0942 5.98122 6.607
92 1 7.31137 6.57167 7.65188
93 1 3.20775 7.69859 4.1959
94 1 9.00536 8.05878 2.673
95 1 2.76623 5.22994 2.41303
96 1 2.67725 1.60465 8.39112
97 1 2.04984 2.15829 1.73349
98 1 3.99002 0.633191 2.22651
99 1 3.5601 1.73097 5.24107
100 1 6.46864 8.09823 4.10819
101 1 4.36622 6.47033 1.96526
102 1 6.66032 1.55643 3.04828
103 1 9.33407 8.27367 1.54881
104 1 3.28802 7.94575 8.97115
105 1 7.28303 6.65234 6.15603
106 1 7.80707 1.958 6.30854
107 1 6.65618 7.9373 1.17994
108 1 8.37265 1.5463 7.44128
109 1 6.19947 4.31507 3.89376
110 1 9.243 5.01591 6.39003
111 1 3.47239 7.0407 0.414932
112 1 4.01442 0.264871 8.56648
113 1 2.80081 3.64286 8.90403
114 1 3.91271 6.84536 4.29799
115 1 3.91019 0.965427 4.66102
116 1 5.08007 5.33789 7.53334
117 1 7.79016 5.74187 1.29748
118 1 7.29255 2.04 7.20597
119 1 9.26767 6.92555 3.75122
120 1 3.36176 6.28601 2.50179
121 1 5.54797 8.7809 7.24114
122 1 8.32476 9.11343 7.89883
123 1 1.66586 0.3087 7.7661
124 1 5.74518 9.26901 6.35262
125 1 6.32273 4.63071 5.71615
126 1 0.131929 4.85861 1.8297
127 1 2.15017 7.81334 4.75562
128 1 5.60912 7.38681 7.99458
129 1 4.2834 3.33117 0.994804
130 1 4.25555 7.10053 7.15944
131 1 0.807936 1.55286 4.00272
132 1 7.13238 4.59061 4.17174
133 1 5.99279 7.07461 1.61893
134 1 4.2752 1.04172 5.63532
135 1 4.82812 0.927081 4.13248
136 1 1.74259 2.24434 8.30207
137 1 2.92086 4.66496 8.63502
138 1 6.43746 2.69441 7.32305
139 1 0.338328 7.26389 4.68595
140 1 3.86723 5.20719 4.92694
141 1 2.83922 8.39971 7.13718
142 1 1.43888 2.72234 0.260062
143 1 3.98781 6.9098 8.82656
144 1 1.90478 5.29956 6.91592
145 1 6.21223 4.29598 8.46693
146 1 7.28651 1.07577 2.17281
147 1 4.09975 7.73626 6.34823
148 1 4.49505 4.36331 7.61219
149 1 8.98298 6.76532 2.76394
150 1 3.54474 0.357833 0.495516
151 1 0.470011 7.30971 5.67811
152 1 4.79517 6.58586 9.3948
153 1 0.0417967 5.25625 0.0449829
154 1 6.51542 4.5836 0.065922
155 1 6.28983 5.64544 2.5018
156 1 4.64462 0.406543 3.08033
157 1 6.62273 2.43113 5.55598
158 1 5.5093 4.12291 9.15951
159 1 1.3873 7.0765 4.53161
160 1 7.0455 7.87021 5.94487
161 1 9.21357 4.10104 0.501225
162 1 0.302026 0.871928 9.22132
163 1 0.463817 4.24089 6.12577
164 1 4.51903 5.9824 3.45616
165 1 6.75159 0.258261 2.4738
166 1 8.84472 5.66484 5.64756
167 1 5.13633 7.72104 1.45146
168 1 6.86037 5.06563 8.42713
169 1 3.4172 5.49946 7.65826
170 1 2.26525 1.26813 6.03238
171 1 0.349015 3.44671 3.51582
172 1 2.76669 3.23387 0.49104
173 1 8.2603 7.01536 7.95312
174 1 0.791765 3.34129 5.59295
175 1 7.10883 8.04427 3.15328
176 1 1.68534 1.87533 6.64071
177 1 4.03193 8.90472 0.0576655
178 1 9.03398 6.99552 6.22966
179 1 5.70202 8.51695 3.50283
180 1 1.1267 1.19733 4.89688
181 1 7.72294 7.7547 0.586698
182 1 3.04546 0.65902 2.57459
183 1 2.26044 7.56855 7.43394
184 1 3.80861 3.69636 8.30519
185 1 2.25215 6.68884 8.20799
186 1 2.1182 4.74541 5.32499
187 1 1.59531 3.22476 8.62992
188 1 2.5645 5.91474 1.64644
189 1 1.83872 4.0407 4.49219
190 1 7.38495 5.63151 2.34743
191 1 5.79971 5.21658 9.0387
