#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.33839 6.52961 2.54209
2 1 2.84375 4.68725 0.294874
3 1 2.41466 2.04502 4.98469
4 1 1.84152 4.9649 9.3915
5 1 9.06554 1.05521 3.86285
6 1 4.18205 6.41536 5.44675
7 1 6.3591 5.66665 6.51911
8 1 0.132922 3.1851 6.60978
9 1 8.00335 4.69546 6.05129
10 1 0.942595 4.68146 0.491192
11 1 5.21561 0.564486 4.81549
12 1 6.94572 1.77091 9.01926
13 1 8.9408 8.83858 7.08235
14 1 4.14567 3.5523 7.48053
15 1 1.08553 7.88863 9.29486
16 1 0.149425 0.0526444 8.40775
17 1 7.09146 2.6748 2.16545
18 1 4.54255 8.461 5.96456
19 1 4.45156 7.16291 0.84239
20 1 7.63179 2.62435 0.0519361
21 1 8.17908 4.15314 8.46588
22 1 8.70047 1.38122 1.19637
23 1 7.47341 0.91961 9.33991
24 1 8.01938 5.46242 8.13612
25 1 6.24303 0.317545 3.05718
26 1 4.44134 1.35738 4.93377
27 1 2.55908 1.01154 6.71576
28 1 5.19988 1.3454 2.0996
29 1 9.23678 3.62047 0.962815
30 1 0.0581809 3.81116 3.91327
31 1 1.18163 1.27362 0.595982
32 1 4.40063 4.75311 6.2201
33 1 5.30209 0.826011 0.0145281
34 1 5.96575 0.359491 1.97509
35 1 2.60065 4.55549 4.4831
36 1 3.36536 1.10067 3.34083
37 1 6.62414 4.53278 0.114123
38 1 0.965873 0.293306 0.683097
39 1 6.84516 9.17144 2.32122
40 1 1.68412 9.38221 7.96609
41 1 5.4628 0.868567 6.76237
42 1 1.46799 9.10326 3.91329
43 1 4.79975 9.365 7.45402
44 1 2.88133 0.53324 5.80236
45 1 0.954298 8.97292 5.46753
46 1 0.858386 5.21098 1.95632
47 1 0.531738 9.12469 1.47883
48 1 5.31871 8.96629 4.67922
49 1 1.95588 3.59668 5.95273
50 1 7.79999 2.62115 3.84708
51 1 7.99038 5.51428 3.19661
52 1 4.98093 8.42018 2.97559
53 1 2.91414 9.00691 6.31529
54 1 8.3255 0.0788587 6.68358
55 1 2.06238 5.31246 3.84356
56 1 1.31066 7.49543 4.91364
57 1 3.46391 5.21131 5.88735
58 1 5.39936 5.59602 2.84907
59 1 6.81658 8.84095 7.26867
60 1 1.37705 0.689096 4.40573
61 1 2.79671 7.31377 1.35399
62 1 7.24577 1.40507 1.66788
63 1 8.5235 3.42143 3.62323
64 1 9.22556 8.75754 0.763245
65 1 8.6059 2.01011 3.5023
66 1 3.42485 3.56331 8.30814
67 1 7.90974 8.48426 9.10049
68 1 4.77545 6.11619 1.03054
69 1 6.03316 8.03688 1.52258
70 1 7.12806 4.30949 2.58727
71 1 7.93438 0.956319 7.38441
72 1 4.93708 3.07727 1.49471
73 1 3.25225 6.51448 3.52472
74 1 4.17368 1.02071 1.79834
75 1 5.74977 3.22501 0.766808
76 1 7.99091 7.25487 2.03292
77 1 8.77658 3.35461 4.62115
78 1 2.26601 8.19259 1.34054
79 1 6.23767 9.39519 8.09282
80 1 1.37959 0.893675 8.2553
81 1 3.53235 6.73858 7.45985
82 1 5.25293 0.541928 2.82123
83 1 3.48659 5.12585 4.78855
84 1 1.15628 4.12056 5.37501
85 1 3.76785 2.39232 8.4518
86 1 2.64687 3.73677 7.68062
87 1 3.34527 3.1512 3.29583
88 1 0.407344 1.30761 1.36099
89 1 6.12014 4.12275 2.23225
90 1 6.42882 5.98618 2.68111
91 1 0.364773 6.70225 3.35525
92 1 7.94341 0.142106 8.48622
93 1 4.39467 0.59735 6.80101
94 1 1.4217 5.81816 5.54205
95 1 8.03443 7.80144 4.12822
96 1 7.12046 6.51917 6.86288
97 1 2.23322 6.27705 1.58543
98 1 5.70127 9.09699 1.25414
99 1 6.45867 8.53244 6.06497
100 1 6.88777 8.61908 0.0615572
101 1 5.76572 4.46621 8.7342
102 1 2.08861 3.87287 1.86446
103 1 4.42587 7.59698 6.61777
104 1 4.20064 6.80622 3.58045
105 1 0.584799 8.65175 3.51885
106 1 9.02266 2.31942 6.08875
107 1 5.16991 6.3141 3.59832
108 1 7.32433 8.40371 5.52476
109 1 8.5361 0.931962 0.119089
110 1 8.41582 4.81855 9.13313
111 1 7.50931 8.58179 6.54083
112 1 6.62289 2.28742 1.18143
113 1 3.05827 3.81323 1.47906
114 1 4.68457 4.17539 2.85509
115 1 6.14295 0.165656 5.21389
116 1 5.84281 1.68869 8.89825
117 1 7.88129 8.99803 7.43921
118 1 7.48986 3.11813 8.20907
119 1 4.62462 1.56199 6.53478
120 1 2.13261 8.47757 6.87585
121 1 3.82978 9.23301 6.09397
122 1 2.59154 8.65042 4.20143
123 1 3.37763 4.53374 7.86037
124 1 1.29277 0.593015 5.44891
125 1 6.31586 5.04212 5.66549
126 1 5.62127 3.74943 3.51854
127 1 4.61106 9.28758 5.38065
128 1 6.9906 5.51602 7.34966
129 1 0.964411 8.63781 8.64376
130 1 1.77364 1.29349 2.54034
131 1 8.49882 3.00559 0.608438
132 1 8.6708 8.82056 2.43887
133 1 5.22224 1.71753 3.14492
134 1 8.76282 5.83077 8.93356
135 1 8.59137 5.96385 4.32148
136 1 7.19298 0.231808 6.71912
137 1 2.51853 5.6287 6.16394
138 1 3.67238 8.33947 9.16009
139 1 0.717898 9.28264 7.44962
140 1 9.24429 5.36383 1.7342
141 1 3.33908 8.96028 2.57492
142 1 4.83558 7.87965 8.42361
143 1 4.53505 4.40589 0.715051
144 1 1.49765 1.74545 3.43869
145 1 7.38071 4.7395 8.79823
146 1 4.48183 0.534628 0.723655
147 1 5.93215 5.26955 7.36584
148 1 2.18513 7.49524 5.50846
149 1 3.10786 9.20295 5.04368
150 1 0.843839 6.84072 4.22907
151 1 7.68438 9.34179 5.85641
152 1 6.0311 8.08438 7.01725
153 1 3.97046 5.70092 8.87816
154 1 4.32984 6.63479 1.83999
