#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.30128 7.81596 1.85781
2 1 5.55748 6.41486 0.862186
3 1 4.27633 2.86991 3.58363
4 1 2.37375 6.90351 3.36263
5 1 0.407989 0.929543 3.25693
6 1 5.9955 8.08741 4.73512
7 1 4.09564 8.4767 2.33881
8 1 3.37884 0.496441 7.08915
9 1 1.84907 6.45074 5.30118
10 1 1.7791 5.01576 2.77283
11 1 6.05896 0.887062 4.84796
12 1 7.60971 0.817361 0.0837496
13 1 1.73725 1.32506 1.34869
14 1 4.26189 3.37294 4.65694
15 1 0.434568 9.36833 7.23048
16 1 1.88411 0.0549046 7.22007
17 1 6.85856 4.02348 1.13387
18 1 3.344 6.48838 8.50666
19 1 3.1217 4.5581 7.85324
20 1 9.3151 5.81508 8.10364
21 1 0.0150025 8.75966 1.14516
22 1 7.6935 4.56303 9.03627
23 1 5.054 1.15861 1.1137
24 1 3.10401 7.14057 5.44497
25 1 7.70783 2.40619 0.680396
26 1 9.05409 3.69281 4.41587
27 1 0.823476 7.10746 1.6355
28 1 5.73198 3.26457 1.27857
29 1 1.58371 3.8214 4.9408
30 1 0.0926895 3.74036 6.74975
31 1 2.00546 0.448827 9.26804
32 1 9.23165 3.17015 7.70999
33 1 6.37366 7.90283 0.784328
34 1 5.51476 0.0532988 3.4543
35 1 3.65682 0.927129 2.87501
36 1 3.40151 3.22434 1.42662
37 1 5.94568 6.82521 8.6896
38 1 0.183462 0.848153 2.15882
39 1 4.30487 7.74448 1.36526
40 1 7.63969 8.70601 2.04903
41 1 6.14455 9.25027 6.16488
42 1 9.03229 0.643102 3.91424
43 1 1.53524 9.14773 5.43077
44 1 1.68537 2.42197 6.11548
45 1 7.12452 1.42504 0.965241
46 1 8.7816 6.42927 2.7371
47 1 1.32612 6.21269 0.680032
48 1 5.89931 7.08413 2.08873
49 1 3.11952 4.08726 6.83355
50 1 1.09998 5.83826 4.94354
51 1 1.80841 5.64839 1.83242
52 1 4.60243 0.680895 2.13513
53 1 3.13783 1.29507 3.68842
54 1 8.91415 6.36433 0.293613
55 1 2.09436 4.79256 7.28144
56 1 0.644684 3.93265 7.59061
57 1 2.65985 5.55324 7.64694
58 1 5.39452 6.07187 1.85981
59 1 7.53883 8.84617 7.02897
60 1 2.04124 8.996 3.5093
61 1 3.29538 1.39047 2.09904
62 1 3.18762 8.07633 1.7993
63 1 7.69602 1.23178 6.70289
64 1 1.32119 7.98509 1.35217
65 1 8.05491 3.20308 4.25906
66 1 3.47066 0.0901414 4.96684
67 1 5.02119 8.5476 2.92319
68 1 5.46157 7.38927 7.72548
69 1 7.21151 4.54175 2.9967
70 1 7.12193 3.86073 3.84894
71 1 7.8637 4.29784 8.06548
72 1 5.23916 1.50613 4.38277
73 1 2.23113 8.33057 5.38607
74 1 6.3212 7.03287 3.33339
75 1 6.4603 2.37156 5.98565
76 1 6.91017 0.340516 1.85587
77 1 1.22483 3.48763 3.97934
78 1 1.18264 6.28451 2.32091
79 1 6.06798 1.52648 7.04586
80 1 8.97171 8.08751 8.56601
81 1 1.39056 8.23375 5.90691
82 1 5.67429 8.49497 3.83006
83 1 5.44212 5.02157 4.79763
84 1 0.810634 6.75939 5.66502
85 1 0.898282 1.91085 7.83293
86 1 4.36217 1.52046 0.245957
87 1 4.75649 4.2886 2.80416
88 1 8.82527 1.12736 6.66376
89 1 3.05417 5.05295 4.41825
90 1 5.38602 3.7129 2.13444
91 1 7.46735 6.52555 6.09009
92 1 7.33885 9.09147 8.00281
93 1 2.70718 8.78888 4.61407
94 1 0.840556 6.57125 4.07881
95 1 8.70943 6.3868 4.58671
96 1 5.49725 8.44873 7.64153
97 1 1.28924 3.14638 1.06638
98 1 5.01413 7.71585 2.30769
99 1 2.86428 0.345871 4.18652
100 1 6.46075 8.91304 5.17229
101 1 4.38615 5.45301 4.45499
102 1 4.37965 7.75332 3.17936
103 1 3.09486 8.84927 3.57601
104 1 2.41769 7.97261 3.71175
105 1 8.65104 1.17881 4.72766
106 1 8.14907 1.04806 7.6189
107 1 6.39519 6.08823 1.49231
108 1 0.154565 2.48861 3.22525
109 1 6.43212 3.32815 1.98541
110 1 9.2837 4.68109 7.30747
111 1 7.91693 4.88734 7.09574
112 1 6.78279 8.7691 1.40158
113 1 4.07028 4.25109 9.18959
114 1 0.7337 1.37856 1.12342
115 1 6.35518 0.542562 3.85436
116 1 5.59646 3.22403 8.99783
117 1 7.16065 8.27668 8.97652
118 1 7.52715 2.46353 6.08875
119 1 4.56444 0.319958 7.50389
120 1 1.30041 7.12304 8.99245
121 1 5.81467 9.28147 4.45158
122 1 1.85336 7.92523 8.61445
123 1 2.19127 7.35264 5.80988
124 1 5.08166 1.73067 6.51411
125 1 6.697 6.77012 6.82236
126 1 8.56594 4.36594 1.24411
127 1 3.75376 8.69507 4.37785
128 1 4.66191 5.62246 8.05868
129 1 3.0208 4.53297 8.88921
130 1 3.75623 0.382862 3.7948
131 1 8.8832 2.69308 1.40952
132 1 7.84105 3.24309 5.24975
133 1 6.50268 8.03892 1.97462
134 1 0.440999 5.25603 4.28818
135 1 4.08433 8.7868 3.30231
136 1 8.91926 0.867585 5.70188
137 1 1.65136 5.528 9.33344
138 1 7.9769 3.24305 9.3799
139 1 9.30346 1.90645 6.12068
140 1 3.03469 4.07997 5.79198
141 1 3.32344 8.28994 7.8584
142 1 3.41025 1.71616 0.904428
143 1 4.24054 5.26783 9.06154
