#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.536611 6.68975 2.04953
2 1 6.51855 5.94474 8.90119
3 1 3.69511 2.43424 3.9565
4 1 3.50014 7.75836 2.26133
5 1 1.24631 8.34259 3.31943
6 1 5.19583 7.89551 6.03567
7 1 2.09418 9.18684 1.95872
8 1 4.60185 0.272037 7.14213
9 1 2.06496 7.08989 5.2427
10 1 2.99134 6.9668 9.09951
11 1 6.96117 9.29689 5.67758
12 1 8.89397 9.13617 8.94221
13 1 2.88773 3.25335 1.74924
14 1 3.7395 3.77367 4.72858
15 1 0.0858104 1.13849 0.134659
16 1 1.95993 0.600246 6.75464
17 1 8.87547 2.92911 0.92139
18 1 4.68912 6.78058 8.24609
19 1 3.55247 4.7207 8.79321
20 1 8.98603 5.94804 7.74775
21 1 8.14084 0.22415 2.54926
22 1 5.59549 4.47439 8.77575
23 1 5.17582 2.78237 9.11844
24 1 3.51862 7.82685 5.85034
25 1 7.31074 1.67901 1.23483
26 1 8.87525 3.93244 3.57412
27 1 1.63359 7.43906 1.86989
28 1 4.44306 3.1605 0.312632
29 1 0.977426 4.20875 5.49654
30 1 0.0212275 3.7606 5.33066
31 1 2.31817 2.32734 0.400054
32 1 8.36711 4.43587 6.46048
33 1 4.7823 8.01255 9.38659
34 1 4.70137 8.96796 3.4586
35 1 9.36473 1.65744 1.78267
36 1 4.04516 1.29515 2.93647
37 1 5.16563 8.82026 8.6501
38 1 0.663757 8.42378 2.40295
39 1 2.14373 7.31949 8.24198
40 1 6.95998 1.79281 8.55737
41 1 6.71269 7.89828 5.16242
42 1 0.971817 0.724279 5.40294
43 1 1.52641 9.38943 7.41969
44 1 1.39132 2.52012 5.35455
45 1 7.33052 3.29462 2.10834
46 1 1.97256 4.19873 3.6341
47 1 1.36463 6.11388 9.3891
48 1 7.24729 4.8813 4.1745
49 1 2.907 4.3274 6.18996
50 1 0.89203 7.07895 5.25695
51 1 1.00941 6.20812 2.84748
52 1 4.75548 2.27346 2.41544
53 1 2.94132 1.60941 4.02735
54 1 7.13483 5.05519 9.18609
55 1 2.03021 5.67097 7.40451
56 1 0.424451 4.6338 8.44017
57 1 1.17254 4.99661 7.34573
58 1 5.63007 7.24019 9.00999
59 1 8.28161 7.84911 6.66457
60 1 1.47742 7.85028 4.55731
61 1 2.94251 2.52208 3.29697
62 1 0.635764 9.08417 9.34107
63 1 7.07391 0.746973 6.3173
64 1 0.289021 7.5828 0.535211
65 1 9.08258 1.60655 4.74076
66 1 2.69484 7.93248 5.0265
67 1 3.33197 8.81841 2.28015
68 1 5.56745 7.19067 7.94858
69 1 7.17997 3.54762 3.38605
70 1 6.13432 1.79788 3.48488
71 1 6.74208 3.43859 0.962494
72 1 6.15514 0.197168 4.85685
73 1 2.92428 8.41564 6.80549
74 1 4.52463 7.90317 3.84236
75 1 7.41467 2.08202 7.61949
76 1 6.92343 2.50773 0.71997
77 1 1.56038 3.52984 2.98757
78 1 2.92972 8.07736 3.11982
79 1 6.77509 1.71488 6.80818
80 1 0.334389 7.67075 7.78227
81 1 3.27888 7.0146 4.95805
82 1 5.66553 1.09221 4.10314
83 1 3.95494 4.93176 4.48581
84 1 0.424739 7.15774 6.10414
85 1 1.96037 2.61999 7.8211
86 1 4.50878 4.01656 0.77689
87 1 4.49557 4.02253 4.03416
88 1 8.7447 1.20313 7.24598
89 1 0.939554 4.10802 2.33871
90 1 7.37576 4.45564 2.28675
91 1 8.66965 6.45214 4.31602
92 1 6.55279 7.63088 7.51393
93 1 2.66966 9.05341 5.22562
94 1 2.43133 8.13601 2.09508
95 1 1.93249 4.32885 2.54406
96 1 3.76303 0.164391 8.33369
97 1 2.16801 2.82254 2.54818
98 1 5.61011 0.0126388 3.69063
99 1 1.54786 0.00811858 3.47371
100 1 6.03212 7.23013 4.48251
101 1 4.30748 5.81926 4.01568
102 1 6.77976 8.27425 3.36476
103 1 9.00341 9.18339 0.688602
104 1 3.90394 1.07249 0.474433
105 1 7.53428 9.18028 6.74372
106 1 7.69261 1.29823 6.92864
107 1 8.26846 7.47313 1.76501
108 1 0.231822 1.33405 5.74587
109 1 6.32608 3.51454 1.91091
110 1 0.0487135 4.38304 6.13262
111 1 4.54033 5.57338 8.57144
112 1 6.95397 1.24597 0.389524
113 1 4.61601 4.45837 8.2252
114 1 2.83195 2.1345 2.19055
115 1 5.03715 0.304066 4.55827
116 1 5.72855 4.15313 7.6656
117 1 0.887684 6.68216 0.938782
118 1 7.60201 2.13963 6.33035
119 1 7.02871 8.35683 6.26774
120 1 1.49151 4.70379 0.724729
121 1 6.14767 7.72109 6.51292
122 1 2.59065 8.16315 9.36694
123 1 2.47688 7.75683 6.19305
124 1 5.06357 0.745405 5.57818
125 1 6.78278 5.81935 6.75163
126 1 0.225176 4.82007 1.828
127 1 3.25337 8.99546 3.54358
128 1 4.00032 7.41953 7.75593
129 1 2.96092 4.73848 0.322944
130 1 4.76926 8.67263 4.50444
131 1 8.92724 2.32082 3.91841
132 1 7.24163 3.33518 4.43218
133 1 6.26008 7.18599 0.852933
134 1 0.903047 6.07992 4.92747
135 1 4.08211 0.0708506 4.09472
136 1 0.806673 2.10258 6.16521
137 1 2.04048 5.36011 0.103722
138 1 7.87281 2.50206 8.4608
139 1 0.405008 2.89504 5.71328
140 1 2.74434 3.87086 5.27546
141 1 4.55806 8.6858 6.53308
142 1 1.21067 2.20203 0.52098
