#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.59798 7.49179 4.33835
2 1 1.94419 4.46848 1.45384
3 1 3.63709 2.76051 3.68742
4 1 1.01321 4.77639 0.915314
5 1 1.85952 0.899439 3.96726
6 1 5.04926 6.83819 5.10234
7 1 5.69311 6.82074 4.19714
8 1 2.53724 1.35259 5.85504
9 1 0.618499 5.04112 5.10134
10 1 0.211598 3.8967 8.54802
11 1 5.37084 0.100812 5.07459
12 1 7.48289 1.63386 1.45074
13 1 8.62894 0.0240824 4.60434
14 1 4.6682 4.6493 7.57699
15 1 0.729614 9.29463 8.01988
16 1 1.3568 0.423495 6.80703
17 1 6.03768 4.16996 1.59544
18 1 4.13553 7.93241 6.60197
19 1 5.14094 6.27697 7.22514
20 1 8.45039 3.77741 8.9974
21 1 7.54613 4.80827 7.45111
22 1 8.59674 2.27421 7.42559
23 1 7.35837 0.324837 9.15609
24 1 8.71294 6.26755 7.1379
25 1 7.76991 1.29853 2.32837
26 1 3.95929 2.02366 5.41407
27 1 2.13676 9.29784 4.06424
28 1 4.74091 1.31519 2.72929
29 1 9.16757 2.8647 2.95781
30 1 8.75356 4.47373 4.93747
31 1 2.45559 2.28198 1.3983
32 1 3.40697 4.10433 6.6227
33 1 5.55398 0.0896916 9.17781
34 1 5.20963 9.23001 1.48519
35 1 2.86347 4.30021 4.32192
36 1 4.71874 1.30258 3.76527
37 1 6.02298 5.97398 7.9901
38 1 0.495546 1.68396 9.19447
39 1 7.01138 8.44761 0.702553
40 1 1.65903 7.50238 7.6784
41 1 5.49312 0.156248 8.17344
42 1 2.92973 1.05091 3.61706
43 1 4.56968 0.321858 7.48107
44 1 2.6196 8.70913 5.96472
45 1 1.5244 8.3875 4.20732
46 1 9.317 6.44441 1.82408
47 1 2.17871 0.315875 3.14499
48 1 5.62023 7.85693 4.27891
49 1 1.97881 4.72715 4.67566
50 1 7.76269 4.72966 4.63724
51 1 8.6733 5.33981 4.14262
52 1 7.28023 8.70601 2.33785
53 1 2.23594 9.22683 5.10601
54 1 7.94416 9.13679 8.20359
55 1 1.04159 4.59376 4.17465
56 1 1.90405 7.251 4.0022
57 1 3.47405 6.84611 6.26647
58 1 5.2657 5.89379 2.68743
59 1 5.58864 9.36941 6.99547
60 1 1.23843 9.2452 4.70081
61 1 2.41678 7.71636 0.0802782
62 1 7.41507 0.996717 0.594825
63 1 7.08352 3.94691 5.10402
64 1 0.439597 7.58701 0.39888
65 1 6.21001 0.47054 3.83158
66 1 3.36963 2.18062 0.649904
67 1 7.75638 7.69032 0.311198
68 1 5.25598 6.69958 8.28369
69 1 7.1051 6.17254 0.605776
70 1 6.10201 5.20699 2.83906
71 1 8.45675 3.0493 8.14077
72 1 5.28846 2.68772 2.43401
73 1 3.43827 7.26888 5.37143
74 1 4.6776 0.520993 2.18668
75 1 6.84374 3.53685 1.27352
76 1 0.553442 8.37906 1.20905
77 1 9.04137 2.33347 3.77496
78 1 1.74752 8.57639 1.38054
79 1 6.4109 0.711671 0.0840057
80 1 1.31407 0.403574 8.93482
81 1 3.21474 8.13243 7.901
82 1 6.87116 0.86798 2.95347
83 1 3.43717 5.73257 4.79184
84 1 1.69692 3.76993 6.52996
85 1 3.18768 1.54065 7.28095
86 1 3.36501 2.3239 8.97107
87 1 3.8308 3.55268 2.83933
88 1 9.13155 2.41492 0.334519
89 1 5.50059 3.72552 4.14888
90 1 6.01205 7.27389 1.52038
91 1 0.330795 5.84453 5.63838
92 1 9.1909 9.16395 8.26616
93 1 4.19458 1.34542 6.99437
94 1 1.80551 6.61905 6.0756
95 1 7.94405 7.75702 4.94792
96 1 7.57803 8.13011 8.41596
97 1 0.81359 4.27375 1.90568
98 1 5.83097 0.0122212 2.5555
99 1 4.69203 8.83973 6.62398
100 1 7.70697 8.74213 9.27005
101 1 5.45815 5.46025 8.9233
102 1 2.30648 2.28839 2.5485
103 1 3.95517 8.73338 7.35988
104 1 3.91157 6.56199 3.47739
105 1 0.612742 8.59805 3.76873
106 1 7.69177 0.958196 5.51703
107 1 6.14365 6.31339 3.19236
108 1 7.61785 0.128072 4.71706
109 1 8.83821 0.919137 1.46123
110 1 7.42174 4.20216 8.58488
111 1 9.00066 0.672369 6.66554
112 1 5.94907 1.98623 1.24058
113 1 2.78035 3.14997 2.11371
114 1 3.93609 4.56746 2.99414
115 1 4.94469 8.75822 4.40105
116 1 6.73998 2.98471 7.99015
117 1 8.58814 8.44694 0.277417
118 1 7.65712 2.64027 7.60976
119 1 4.30257 2.24193 6.44145
120 1 2.02085 8.54744 7.87558
121 1 3.62241 8.81812 6.33345
122 1 1.62292 7.25829 2.34966
123 1 2.51511 4.69535 6.41404
124 1 1.42922 1.67461 4.51588
125 1 5.71554 5.13452 5.10269
126 1 7.32384 4.93773 5.56386
127 1 5.07562 8.09315 3.44572
128 1 5.90885 6.44938 9.04398
129 1 0.100114 7.66143 8.07532
130 1 3.06211 1.45278 2.54047
131 1 7.67415 3.41653 1.91551
132 1 0.0696081 9.02946 2.96814
133 1 5.4324 1.76061 2.1783
134 1 0.384156 5.70621 1.28368
135 1 8.23655 6.25244 5.00391
136 1 6.48541 0.0408613 6.43645
137 1 2.91891 4.61554 7.37852
138 1 4.45124 0.71829 1.21325
139 1 0.165993 1.69975 7.61427
140 1 6.73575 3.21822 2.30733
141 1 3.02735 0.242384 2.31862
142 1 3.77884 8.69743 0.217424
143 1 4.52094 5.08446 8.78344
144 1 1.39662 2.74578 2.61508
145 1 7.94755 4.54716 0.0845441
146 1 4.77571 9.37091 0.560596
147 1 5.01075 5.27545 6.87722
148 1 3.34035 7.41615 7.10417
149 1 2.64104 8.41414 4.01502
150 1 0.179588 6.61213 3.81786
151 1 8.31804 7.93981 6.007
152 1 6.49359 9.1497 7.59403
153 1 2.70899 6.80763 9.05612
154 1 4.74153 6.65536 2.14247
155 1 8.51805 6.5239 3.95997
156 1 7.38414 7.96578 3.80747
157 1 6.03634 5.12002 6.74755
158 1 3.06608 7.06062 0.706214
159 1 1.07356 6.88916 6.86359
160 1 1.49205 5.38788 8.00941
161 1 1.49585 1.64572 5.69724
162 1 0.736656 4.92009 8.71553
163 1 8.64448 2.83772 5.06092
164 1 2.00038 0.387977 0.414648
165 1 3.74684 5.44893 1.20684
166 1 5.68577 6.26228 1.7911
167 1 2.32736 6.48648 2.11762
168 1 6.52756 5.63524 1.34837
169 1 1.14158 5.90439 8.94091
170 1 9.12081 3.64363 4.48136
171 1 5.07337 7.01345 0.00580428
172 1 0.140227 3.79278 7.57748
173 1 4.66201 4.69371 1.18944
174 1 4.29948 6.52343 7.90852
175 1 6.23214 4.72533 0.77737
176 1 3.51715 1.01931 5.39304
177 1 5.02696 7.78528 2.38927
178 1 6.71667 4.92866 3.73177
179 1 5.9628 1.66199 5.56946
180 1 1.20961 7.84224 3.21069
181 1 7.3758 6.33889 1.59583
182 1 1.59917 2.15246 3.48087
183 1 1.83803 3.13396 9.05717
184 1 5.3771 7.78433 7.84938
185 1 1.89789 8.25879 6.67084
186 1 1.9614 4.58657 3.655
187 1 0.460719 1.74474 4.07179
188 1 0.678285 6.87953 2.34601
189 1 4.8309 7.07889 3.10755
190 1 6.39157 8.5027 3.94652
191 1 3.44962 5.30736 6.65128
192 1 0.511729 0.646913 0.122759
193 1 3.20656 8.87961 1.05696
194 1 8.44406 8.80352 2.60928
195 1 7.74405 0.264734 2.52515
196 1 0.309921 0.71718 2.76803
197 1 5.69289 4.68743 3.87842
198 1 7.63166 2.03427 0.375519
199 1 7.48607 0.390333 6.47151
200 1 3.09784 0.198552 0.317396
201 1 5.30271 2.80023 4.70506
202 1 1.81751 6.5782 4.95708
203 1 4.87681 8.65546 7.83209
204 1 5.62515 2.01524 0.120385
205 1 5.64732 0.623658 5.92385
206 1 1.38634 0.142492 5.74781
207 1 5.48974 1.93076 3.2292
208 1 8.39542 4.77762 2.73427
209 1 7.0272 9.0924 5.59184
210 1 2.29949 2.04008 8.94715
211 1 8.79137 7.29556 0.453802
212 1 5.99678 7.49604 3.39041
213 1 1.38963 5.57306 4.45517
214 1 0.0700858 1.42512 0.747658
215 1 4.32213 6.25927 4.39375
216 1 5.83695 8.2917 6.93229
217 1 1.87252 0.853191 5.05009
218 1 3.54069 2.59639 2.6875
219 1 8.06276 5.86716 0.941339
220 1 0.600968 1.81052 6.1807
221 1 7.46236 9.1848 7.2886
222 1 4.52438 5.63791 0.429073
223 1 1.18907 1.40641 7.57579
224 1 7.61616 5.90625 5.91812
225 1 8.39712 4.0615 7.80589
226 1 3.22133 0.0359584 5.51339
227 1 7.15998 6.42359 5.07783
228 1 8.16208 1.22589 6.3708
229 1 2.43144 2.6676 0.391688
230 1 5.08855 1.21495 7.7974
231 1 5.48047 5.81774 6.10392
232 1 4.02176 3.65199 1.04588
233 1 6.74284 8.16276 3.02114
234 1 5.62949 8.66197 0.596074
235 1 8.02791 7.13063 6.97754
236 1 8.26092 5.25394 6.42273
237 1 8.44169 1.88372 1.84058
238 1 6.5361 4.34523 7.13304
239 1 5.31976 7.40457 6.96581
240 1 1.69192 2.02912 6.77324
241 1 4.13639 4.11254 2.04903
242 1 6.25588 4.59428 9.0239
243 1 0.447374 6.77743 0.978312
244 1 5.92527 6.15418 4.97499
245 1 6.28101 2.47413 2.8517
246 1 7.9921 1.96515 3.92464
247 1 4.84887 3.60825 2.94354
248 1 3.93021 8.18577 5.41715
249 1 5.86369 3.78842 5.20849
250 1 5.93197 5.6202 4.02966
251 1 6.86535 1.99224 7.22775
252 1 0.0621025 4.56678 4.13516
253 1 1.32636 6.54798 1.61648
254 1 6.63997 1.88295 2.09759
255 1 7.01183 5.84182 3.3036
256 1 8.82034 4.14434 0.501621
257 1 5.99778 0.83013 4.77902
258 1 2.77291 8.79768 3.05764
259 1 4.04943 6.42503 5.42791
260 1 4.76134 3.18099 1.75415
261 1 8.53803 7.70128 8.87923
262 1 0.97973 1.27528 1.2138
263 1 7.6811 4.97712 3.453
264 1 6.98188 7.28308 8.33906
265 1 5.53147 3.02223 3.3897
266 1 0.272364 3.82955 1.04143
267 1 6.14232 2.80901 0.575586
268 1 5.19638 0.995844 0.163261
269 1 1.39044 0.298253 1.58201
270 1 2.25154 7.87043 3.08977
271 1 3.09975 6.14491 1.61765
272 1 1.75074 4.04715 0.417225
273 1 4.69639 5.73729 1.43387
274 1 3.58766 5.47091 9.09383
275 1 5.70591 7.06142 2.50636
276 1 9.12243 8.51288 1.93503
277 1 4.27086 0.308792 5.25169
278 1 1.66786 3.76982 5.48005
279 1 9.11453 5.48817 2.41098
280 1 3.20994 0.821374 6.46865
281 1 8.15494 6.95926 1.25886
282 1 1.16317 1.09115 2.27074
283 1 0.114875 8.40569 5.73134
284 1 6.69064 5.94972 2.31473
285 1 6.67698 9.21172 3.13425
286 1 2.25295 2.36971 4.32856
287 1 4.0291 8.26581 8.58043
288 1 0.665459 9.01915 1.98362
289 1 6.16823 0.928696 2.19342
290 1 4.28503 7.61042 7.72024
291 1 5.96882 4.87709 7.83836
292 1 2.92462 5.3822 5.67048
293 1 8.48065 3.24179 3.73823
294 1 0.952736 3.29986 7.15877
295 1 6.78883 3.08948 5.73166
296 1 6.7961 7.0373 2.15819
297 1 6.18241 6.17242 6.83627
298 1 1.67602 4.80749 6.96939
299 1 3.2964 7.92914 2.64682
300 1 0.783479 4.23927 0.0988714
301 1 2.91139 9.17124 7.96462
302 1 6.4935 9.31407 4.68066
303 1 2.58398 1.3462 4.48473
304 1 9.25339 5.50367 6.69311
305 1 2.5959 0.793956 7.84477
306 1 2.20248 7.05571 1.31104
307 1 5.83182 8.53006 5.03948
308 1 2.23256 1.13562 6.92067
309 1 7.91359 6.58419 8.62682
310 1 8.41374 4.33543 3.84867
311 1 0.162183 5.7153 8.54084
312 1 6.07121 6.47204 0.684612
313 1 7.70307 5.83852 4.15205
314 1 6.37146 4.22097 2.97192
315 1 3.87097 3.9075 7.51394
316 1 8.06328 4.17683 6.80848
317 1 9.33045 7.40751 1.49501
318 1 9.31036 3.83479 3.39642
319 1 3.84339 1.13224 1.96872
320 1 4.94732 5.76047 5.25017
321 1 8.77645 3.23074 1.00102
322 1 1.60993 8.5129 5.47282
323 1 3.10461 4.13352 3.40553
324 1 2.30978 6.06489 8.41401
325 1 7.01253 7.18632 0.932408
326 1 3.61583 1.49351 4.19307
327 1 4.30992 1.96765 0.201826
328 1 6.80354 5.51289 4.68938
329 1 9.12963 0.86347 8.85859
330 1 3.56223 3.79777 9.2616
331 1 1.09258 1.25476 3.33352
332 1 2.13344 1.3875 2.99518
333 1 0.00312139 4.36656 2.51681
334 1 0.856725 7.86529 7.0402
335 1 0.640908 5.1605 2.33057
336 1 5.85049 7.50296 5.37707
337 1 -0.00601272 0.18967 3.88705
338 1 5.87831 1.83016 7.35761
339 1 4.33871 4.57172 6.48502
340 1 4.17374 8.75133 3.68878
341 1 6.08665 7.0617 7.55857
342 1 8.50515 1.72463 0.826965
343 1 8.38863 7.23384 2.17917
344 1 1.38399 2.51925 7.61533
345 1 8.76584 6.03071 5.99752
346 1 9.23679 2.27642 1.3585
347 1 7.59379 5.6141 9.172
348 1 6.93868 0.793412 7.20959
349 1 4.06555 2.96227 0.14654
350 1 3.26885 3.70196 5.14492
351 1 5.56498 8.27792 1.66195
352 1 4.36422 6.9183 6.87108
353 1 7.11243 6.72595 6.61093
354 1 2.33623 7.23997 6.78546
355 1 8.93203 6.54826 2.91582
356 1 6.08118 3.66802 6.3535
357 1 9.39439 5.0447 3.25694
358 1 5.47029 4.77162 6.05775
359 1 1.87609 5.10345 0.540075
360 1 4.87454 1.70205 8.77076
361 1 7.04247 1.09576 4.52347
362 1 1.98998 1.08032 1.27972
363 1 7.40682 4.35942 1.416
364 1 0.235275 2.71 4.51641
365 1 2.86509 4.96738 0.180533
366 1 5.77152 0.349146 0.782817
367 1 1.53195 4.1742 8.7096
368 1 1.87601 6.23703 3.91767
369 1 8.87553 6.70731 8.99201
370 1 1.12459 5.93224 0.620771
371 1 8.78853 1.89512 4.67715
372 1 6.2669 2.52412 5.06859
373 1 6.72085 3.46504 8.93815
374 1 8.97793 1.23601 3.73994
375 1 4.32363 7.31656 1.43038
376 1 4.61031 3.83122 0.0103616
377 1 2.88644 8.54324 8.97045
378 1 5.81602 8.34049 2.72041
379 1 7.23775 4.10536 4.05859
380 1 8.74196 2.76121 6.22123
381 1 5.07651 2.08607 5.4211
382 1 4.76009 8.76855 5.58222
383 1 0.398732 6.48815 9.35894
384 1 5.559 8.96745 3.44833
385 1 4.60072 6.12462 8.92031
386 1 8.29734 5.72978 3.09903
387 1 1.22137 0.128735 2.70387
