#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36731 6.64654 2.61816
2 1 2.96104 4.57388 0.264602
3 1 2.39126 2.12338 4.76115
4 1 2.02721 5.05098 9.38367
5 1 9.33083 0.932109 3.35022
6 1 4.11092 6.50273 5.46158
7 1 6.41455 5.58939 6.48669
8 1 0.175779 3.27905 6.63657
9 1 8.11958 4.85522 5.79099
10 1 1.09783 4.64865 0.477829
11 1 5.42 0.627377 4.87271
12 1 7.17488 1.90989 8.89241
13 1 9.12192 8.95691 7.52987
14 1 4.32504 3.67488 7.47393
15 1 1.13931 8.21224 9.22626
16 1 9.34664 0.0791913 8.55069
17 1 6.91435 2.50299 2.21912
18 1 4.53017 8.52301 6.03363
19 1 4.41012 7.17656 0.821598
20 1 7.43217 2.8548 0.0824683
21 1 8.38926 4.58794 8.32541
22 1 8.88771 1.42941 0.988333
23 1 7.49672 0.997966 9.14782
24 1 7.95346 5.49402 7.95506
25 1 6.35671 0.194754 3.0736
26 1 4.5893 1.37193 4.85609
27 1 2.47584 0.989846 6.7169
28 1 5.12164 1.61715 2.26969
29 1 9.29786 3.18789 1.07141
30 1 0.0555446 3.53766 3.91126
31 1 1.02555 1.66913 0.839394
32 1 4.51231 4.77425 6.06939
33 1 5.3903 0.9752 0.0277394
34 1 6.07759 0.258837 1.91119
35 1 2.61238 4.6304 4.34455
36 1 3.82796 0.983446 2.98966
37 1 6.58863 4.43817 0.0432883
38 1 1.02849 0.293347 0.801715
39 1 6.92474 9.23442 2.35807
40 1 1.69479 9.1867 7.88693
41 1 5.37151 0.848915 6.90292
42 1 1.63569 9.02509 3.94601
43 1 4.82908 9.36431 7.50865
44 1 2.77411 0.485488 5.82274
45 1 1.03209 9.05345 5.52958
46 1 0.811183 5.46531 1.71804
47 1 0.408686 9.2871 1.58257
48 1 5.38484 9.02985 4.67863
49 1 1.88419 3.49457 5.86816
50 1 7.94109 2.50403 3.80902
51 1 7.99587 5.53494 3.15894
52 1 4.95353 8.53647 3.19049
53 1 2.96598 8.97065 6.36428
54 1 8.33185 0.241111 6.91175
55 1 1.76087 5.41804 3.90832
56 1 1.3781 7.31653 4.73788
57 1 3.59266 5.18827 5.81296
58 1 5.41042 5.60449 2.84436
59 1 6.80795 8.69642 7.34255
60 1 1.24609 0.40526 4.55009
61 1 2.65422 7.41508 1.62807
62 1 7.28526 1.73214 1.72658
63 1 8.4664 3.38885 3.39824
64 1 9.32779 8.70118 0.796085
65 1 8.62028 1.67629 3.51339
66 1 3.42042 3.60251 8.43498
67 1 7.75734 8.48858 9.24707
68 1 4.78522 6.07005 1.1572
69 1 5.95133 7.92222 1.63954
70 1 6.99885 4.18994 2.7356
71 1 7.95849 1.09349 7.35814
72 1 5.0145 3.10325 1.50926
73 1 3.23156 6.79124 3.58539
74 1 4.24142 0.994301 1.99921
75 1 5.81578 2.94917 0.723402
76 1 8.06134 7.12221 1.89785
77 1 8.6056 3.1683 4.51887
78 1 2.12809 8.24443 1.21497
79 1 6.35076 9.39889 8.14424
80 1 1.44192 0.798576 8.25201
81 1 3.62909 6.79024 7.48786
82 1 5.34969 9.35157 2.63902
83 1 3.4305 5.13344 4.69887
84 1 1.21083 3.99644 5.22778
85 1 3.90001 2.55861 8.3042
86 1 2.5539 3.65556 7.77837
87 1 3.57814 3.26442 3.25697
88 1 0.383084 1.00771 1.36179
89 1 6.14262 4.19235 2.19349
90 1 6.28634 6.16312 2.73051
91 1 0.076963 5.98815 3.55335
92 1 7.94238 0.14604 8.59445
93 1 4.27429 0.762515 6.92653
94 1 1.55559 5.55559 5.54564
95 1 7.76204 7.71766 3.86426
96 1 7.2364 6.63234 6.61394
97 1 2.14465 6.20814 1.6803
98 1 5.79717 8.93006 1.02887
99 1 6.3207 8.56632 6.44806
100 1 6.78663 8.76677 0.123497
101 1 5.7683 4.61142 8.64397
102 1 2.06404 3.94006 1.7812
103 1 4.548 7.6312 6.77218
104 1 4.29968 6.9702 3.65633
105 1 0.793633 8.60463 3.43747
106 1 9.34043 2.26474 6.19686
107 1 5.19897 6.24323 3.60947
108 1 6.9811 8.62538 5.49766
109 1 8.55803 0.932919 0.0963994
110 1 8.23921 4.43687 9.34873
111 1 7.54251 8.52445 6.61418
112 1 6.55571 2.2914 1.2515
113 1 3.04552 3.84557 1.43662
114 1 4.52671 4.23644 2.76423
115 1 6.2541 9.32774 5.36973
116 1 6.04626 1.77766 8.85343
117 1 7.94058 8.84504 7.61547
118 1 7.1876 3.47397 7.79945
119 1 4.29492 1.80035 6.47188
120 1 2.18127 8.41899 6.87958
121 1 3.86185 9.38618 6.13132
122 1 2.62885 8.61037 4.02959
123 1 3.28149 4.46242 7.77632
124 1 1.48224 0.731738 5.66466
125 1 6.27761 4.90281 5.52897
126 1 5.48931 3.86164 3.49448
127 1 4.73033 -0.0216532 5.49589
128 1 7.05412 5.80728 7.32761
129 1 0.798027 8.7501 8.39279
130 1 1.75864 1.21884 2.48277
131 1 8.38832 2.71141 0.578224
132 1 8.61497 8.92929 2.50219
133 1 5.46013 1.72076 3.31328
134 1 8.70928 5.38486 8.98067
135 1 8.56644 5.87264 4.09701
136 1 7.32873 0.295793 6.75252
137 1 2.53611 5.66937 6.11488
138 1 3.63932 8.3656 9.03545
139 1 0.775638 9.20194 7.44925
140 1 9.10213 5.24502 1.54154
141 1 3.4996 8.78037 2.47582
142 1 4.83491 7.90459 8.68457
143 1 4.56032 4.27911 0.59142
144 1 1.46941 1.76842 3.4298
145 1 7.41005 4.85505 8.68917
146 1 4.34226 0.576328 0.85538
147 1 5.77888 5.22636 7.25396
148 1 2.1523 7.39712 5.39084
149 1 3.04822 0.0640595 4.96527
150 1 0.48922 6.8313 4.17394
151 1 7.85587 9.23454 5.99752
152 1 5.85589 8.0326 7.20638
153 1 3.89432 5.6841 8.75478
154 1 4.31828 6.56167 1.92554
155 1 7.35778 7.64629 4.82625
156 1 6.41942 7.3146 4.74402
157 1 7.07175 4.11939 6.91508
158 1 3.05991 6.38713 9.1717
159 1 1.73319 7.58793 6.42222
160 1 0.558354 5.18999 6.32722
161 1 0.87675 1.85424 5.9777
162 1 0.518344 5.50244 0.736779
163 1 8.97836 0.107847 5.98068
164 1 1.60426 0.57134 7.15911
165 1 3.92961 4.88228 2.16947
166 1 6.40198 5.28438 0.971856
167 1 2.70938 7.64692 3.39283
168 1 7.54483 4.09578 0.794649
169 1 1.0709 5.6023 9.20132
170 1 9.10804 2.57226 3.58931
171 1 5.11674 6.61074 0.39494
