#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.78595 5.20794 1.73267
2 1 6.70532 6.94547 8.89773
3 1 4.25126 2.67899 3.38615
4 1 4.20526 7.65313 2.47811
5 1 1.43016 8.93313 3.66627
6 1 6.45742 7.69034 6.90732
7 1 2.44921 0.26273 1.83371
8 1 4.08869 9.3203 7.45249
9 1 2.68488 6.22584 5.56588
10 1 2.21675 7.19788 8.82073
11 1 7.4269 9.12319 5.78916
12 1 8.21316 8.7313 8.3566
13 1 2.80873 3.35142 1.56787
14 1 4.07205 3.79687 4.98927
15 1 0.325995 1.62754 9.36636
16 1 1.65711 1.01818 6.22929
17 1 8.85613 3.11728 0.893003
18 1 3.97106 6.61046 8.04543
19 1 3.62065 4.88505 8.63376
20 1 8.98696 6.10087 7.83235
21 1 8.53952 8.89272 2.12922
22 1 4.72608 4.78374 8.13033
23 1 5.05418 2.66336 0.00742559
24 1 3.33593 7.25308 6.69426
25 1 6.27335 1.41636 1.12331
26 1 8.92765 4.27956 3.75486
27 1 9.29278 7.10376 0.831465
28 1 4.17323 2.01872 0.422106
29 1 0.346913 4.30331 6.01252
30 1 9.38798 4.20246 5.05514
31 1 2.38661 2.46592 0.121586
32 1 8.35109 4.6304 6.95774
33 1 4.169 8.61148 9.11665
34 1 5.19613 9.18688 3.54439
35 1 -0.00285831 1.82044 1.00386
36 1 5.1092 0.791133 3.11863
37 1 5.66356 9.2878 9.31194
38 1 0.692492 8.57873 3.15539
39 1 1.71464 7.96139 8.04712
40 1 7.02294 1.72914 8.67118
41 1 6.68366 7.11676 6.08612
42 1 1.55546 0.928153 5.06385
43 1 1.73984 9.17992 8.00045
44 1 0.713511 2.77088 5.87027
45 1 6.58616 3.88194 2.55519
46 1 2.05051 3.98972 3.36068
47 1 1.18957 5.95229 0.480588
48 1 6.39229 4.81729 4.22712
49 1 2.52991 4.05542 5.98737
50 1 1.3372 7.24974 4.76546
51 1 1.59925 5.58115 2.76931
52 1 4.61019 1.63461 2.8503
53 1 3.12634 1.75932 4.3317
54 1 7.2088 6.05675 8.86464
