#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.809949 4.46999 9.32242
2 1 7.60385 6.87788 1.03788
3 1 3.37047 3.77976 2.34658
4 1 8.44051 8.11291 6.75035
5 1 2.18359 0.374024 4.05078
6 1 6.43991 8.01812 8.39676
7 1 1.05227 7.53286 0.215622
8 1 4.44433 1.25983 6.95479
9 1 2.76805 5.6908 5.6212
10 1 0.775616 6.87886 8.7723
11 1 6.53167 0.722791 4.20474
12 1 0.733862 1.21004 1.72543
13 1 1.42061 1.90201 1.06219
14 1 3.92101 6.34126 2.48759
15 1 5.79689 3.02085 0.287378
16 1 0.780265 0.769497 6.29123
17 1 8.06347 2.84821 0.999184
18 1 6.3794 6.95818 8.57692
19 1 4.31189 3.88739 8.79217
20 1 6.29531 4.64583 6.89628
21 1 8.45151 1.49019 3.83156
22 1 3.32012 2.63308 5.89123
23 1 4.70077 1.90652 8.55966
24 1 2.03084 3.32231 6.49962
25 1 6.64788 0.725358 7.06599
26 1 0.193507 4.18223 2.89515
27 1 9.15479 7.8265 1.73416
28 1 4.11111 3.36121 3.04693
29 1 1.20028 4.6965 6.0246
30 1 0.328028 2.74348 6.30105
31 1 2.82031 3.10555 1.56399
32 1 7.79274 5.78358 5.87145
33 1 2.02582 9.0951 8.80718
34 1 6.47187 9.14042 3.40536
35 1 0.483518 0.727648 3.2531
36 1 3.71637 7.54045 2.61534
37 1 5.21756 9.15549 0.130715
38 1 2.22849 6.53527 2.71359
39 1 1.1839 0.149623 7.9351
40 1 7.03076 1.57372 0.443563
41 1 7.95675 6.86697 5.46976
42 1 1.15025 0.581673 4.132
43 1 0.762325 0.98588 8.40988
44 1 2.36001 3.09829 5.37885
45 1 4.37779 2.90054 5.04804
46 1 2.71766 3.41905 4.32545
47 1 2.06299 6.16128 9.03377
48 1 5.61934 4.06929 3.3484
49 1 3.81418 5.02111 7.1765
50 1 0.843223 8.34085 3.56459
51 1 1.15841 5.34839 3.5915
52 1 3.62664 1.04712 1.72526
53 1 3.90927 1.29949 4.54685
54 1 7.24576 7.53208 7.91035
55 1 0.796658 5.61694 7.40993
56 1 1.92234 4.35265 0.127259
57 1 9.04878 8.34525 7.72978
58 1 9.11852 7.07499 8.8849
59 1 8.60786 8.67933 5.69694
60 1 1.94128 8.04246 1.87359
61 1 3.49981 1.63039 2.68597
62 1 0.393739 8.89611 0.192914
63 1 6.67061 8.20365 6.33888
64 1 8.07475 6.91153 9.3248
65 1 7.81428 1.03994 4.79044
66 1 3.10613 6.5462 7.47882
67 1 3.43698 8.8008 1.32636
68 1 4.8679 5.87733 1.11978
69 1 6.68808 3.98288 3.27985
70 1 7.33343 3.52427 4.00316
71 1 8.00407 3.59082 0.22632
72 1 6.9711 0.358244 5.21576
73 1 3.02804 7.17281 6.59399
74 1 7.30747 0.140285 4.1296
75 1 7.29327 0.702742 8.06149
76 1 6.58003 4.04642 1.3795
77 1 1.37813 3.24562 3.65099
78 1 3.91765 6.00213 1.41079
79 1 5.75232 0.281648 8.7988
80 1 9.1743 5.83351 7.62381
81 1 3.64362 8.10041 4.89555
82 1 5.89738 0.640656 5.08071
83 1 4.60262 6.82125 4.27521
84 1 1.2689 7.45203 7.52221
85 1 2.65824 1.37186 1.12659
86 1 4.22393 4.9797 1.02954
87 1 5.76451 2.51471 3.85024
88 1 8.74043 2.2187 7.45408
89 1 9.066 3.14916 2.5423
90 1 7.72973 4.02725 2.8289
91 1 1.15812 5.75796 6.15315
92 1 7.01597 6.51317 7.80267
93 1 2.76829 7.53464 4.38956
94 1 9.23932 6.87883 1.35432
95 1 2.17389 4.88668 2.57969
96 1 2.68758 1.46524 8.70316
97 1 2.13126 2.22294 1.85562
98 1 4.4063 0.673524 2.53095
99 1 2.96424 1.59571 4.82632
100 1 6.50886 7.60423 4.43923
101 1 4.79336 6.58912 1.91898
102 1 6.34199 1.69176 3.37734
103 1 0.020535 8.95046 1.26551
104 1 3.37289 8.46762 0.325995
105 1 7.12123 6.54339 6.17605
106 1 8.21695 1.47326 6.77009
107 1 7.1003 7.74669 1.47544
108 1 8.84244 0.51683 7.16673
109 1 6.72157 4.32233 4.4307
110 1 8.60306 5.24989 6.32105
111 1 3.43421 6.63582 0.781715
112 1 4.6494 0.345987 8.82822
113 1 2.45364 3.63272 8.90945
114 1 3.62433 6.98663 4.62756
115 1 3.41523 0.770279 5.25708
116 1 4.78717 5.21692 7.53703
117 1 8.05553 5.83419 1.39219
118 1 7.30539 1.54076 7.23745
119 1 0.443913 6.94416 3.14637
120 1 3.16486 5.88323 2.05596
121 1 5.50128 8.78349 7.17554
122 1 9.02081 8.71155 8.84646
123 1 1.48451 9.0326 7.02976
124 1 5.32228 9.27343 6.24293
125 1 6.10748 4.93596 5.8499
126 1 0.393252 5.17381 1.7893
127 1 1.83808 8.01574 4.4698
128 1 5.38928 7.38941 8.15948
129 1 3.38192 3.94494 1.07986
130 1 4.00203 7.23192 7.55219
131 1 0.880675 1.59164 4.0181
132 1 7.51002 4.71705 3.78603
133 1 6.34274 6.91085 1.93988
134 1 4.14326 1.04548 5.98622
135 1 4.98405 0.828927 4.46366
136 1 1.88724 1.00594 8.15514
137 1 2.88651 4.57424 8.69575
138 1 7.07869 2.56715 6.97084
139 1 0.204368 7.32265 4.21592
140 1 4.10141 4.92537 4.92249
141 1 3.82479 8.24286 7.831
142 1 1.08803 2.75323 9.01074
143 1 3.87599 6.92592 9.1219
144 1 1.66737 4.30277 6.8516
145 1 5.90573 4.47504 8.3872
146 1 7.22752 1.11934 2.13556
147 1 3.82693 7.91035 6.73741
148 1 4.34463 4.08311 7.59243
149 1 8.93861 7.0732 2.48126
150 1 4.5625 0.623334 0.537483
151 1 0.783245 7.09037 5.05223
152 1 4.44058 6.79418 0.599492
153 1 0.0417326 5.25518 9.33436
154 1 6.51948 4.57066 9.27833
155 1 6.45661 5.48138 2.54353
156 1 5.02784 0.212531 3.19293
157 1 5.82192 3.07304 5.59655
158 1 5.17025 3.82213 9.27513
159 1 1.18116 7.36098 3.79948
160 1 6.33539 7.34384 5.95473
161 1 9.1036 4.26296 0.337623
162 1 9.38077 1.25969 9.11405
163 1 0.235621 4.19787 5.93055
164 1 4.83 6.03705 3.54447
165 1 6.56797 0.305514 2.36491
166 1 8.44265 5.62926 5.01224
167 1 5.88236 7.78626 1.61664
168 1 6.68878 5.20697 8.40484
169 1 3.07807 5.41481 7.81165
170 1 1.64452 1.49977 6.25877
171 1 0.0470893 3.37552 3.57645
172 1 2.46001 3.64553 0.659522
173 1 8.05228 6.90083 8.28617
174 1 0.606355 3.41048 5.43685
175 1 6.50729 8.10467 3.41337
176 1 1.28533 2.31854 6.83258
177 1 4.37191 8.82178 0.78087
178 1 8.97408 6.06597 5.78101
179 1 5.73822 8.35818 4.17694
180 1 1.06314 1.34502 4.99738
181 1 7.26329 7.8179 0.507718
182 1 3.35544 0.555423 2.61794
183 1 2.20545 6.99493 7.30296
184 1 3.3368 3.76455 8.31295
185 1 2.88204 6.87826 8.53442
186 1 1.84333 4.93528 5.28086
187 1 1.79776 3.03111 8.22689
188 1 2.17415 5.96928 1.632
189 1 1.66423 4.01598 4.51828
190 1 8.10746 5.78401 2.42903
191 1 5.5449 5.17172 9.10347
192 1 0.736057 5.15827 8.52345
193 1 2.43981 6.36996 6.40444
194 1 3.37085 3.80263 9.40098
195 1 0.300596 7.84115 2.64531
196 1 2.89623 9.27925 3.36772
197 1 3.40051 5.87121 6.71227
198 1 3.46198 4.75582 0.431967
199 1 1.42555 6.75706 5.80308
200 1 2.50641 9.08637 6.65523
201 1 0.24027 7.97873 0.81824
202 1 8.93242 2.53451 3.95292
203 1 2.96914 7.59496 7.7044
204 1 4.08003 3.55716 5.89788
205 1 7.64629 7.43784 6.27692
206 1 0.765845 2.30756 5.19335
207 1 6.94131 2.5392 8.54427
208 1 7.7053 3.74393 5.90205
209 1 5.19387 1.62853 7.66569
210 1 2.09238 2.66483 9.26184
211 1 0.921497 1.78728 2.90778
212 1 6.12339 7.05226 3.47766
213 1 3.13188 0.461447 4.18916
214 1 7.35062 2.61902 0.248248
215 1 2.7567 6.36476 4.85551
216 1 4.11164 6.70879 6.58968
217 1 7.89984 8.61091 9.16003
218 1 4.6813 3.60758 2.23563
219 1 7.02568 6.78038 0.066277
220 1 0.105687 2.74013 1.59801
221 1 9.15571 8.86591 6.8272
222 1 4.96934 4.32435 1.54462
223 1 3.62372 7.75775 1.1083
