#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40081 4.23656 8.2484
2 1 7.49774 4.21004 0.25094
3 1 2.88105 4.82945 2.03741
4 1 7.70999 8.28777 7.96285
5 1 1.5721 0.418641 4.55148
6 1 6.31216 8.595 7.43895
7 1 0.0307706 8.309 7.83025
8 1 4.97862 1.97897 4.22388
9 1 3.37716 3.61409 6.24797
10 1 0.177501 7.25422 7.4712
11 1 7.39315 0.247877 6.85155
12 1 8.29446 1.39437 0.975197
13 1 0.733946 3.54173 9.38576
14 1 3.88139 5.01805 2.59306
15 1 7.42686 2.35046 9.39528
16 1 1.3073 0.753715 5.52978
17 1 9.26633 4.14817 0.426679
18 1 7.82026 6.19184 1.19474
19 1 3.42397 3.57094 9.02955
20 1 7.06914 5.61008 6.74047
21 1 8.23743 3.5151 2.92643
22 1 3.56449 2.36377 6.1416
23 1 6.0125 1.52061 8.63424
24 1 3.03898 1.75019 6.71999
25 1 6.7252 0.906075 8.04534
26 1 0.534415 4.56436 3.10819
27 1 8.53682 7.9013 1.87842
28 1 4.00791 3.61947 4.48765
29 1 1.97891 2.6393 5.42598
30 1 1.52118 1.69863 4.90276
31 1 2.41751 4.71685 0.97243
32 1 5.55956 7.13322 5.61652
33 1 2.18604 0.982093 7.96593
34 1 5.42169 7.81529 1.71538
35 1 8.65901 2.24562 2.5325
36 1 1.4842 0.903455 1.44777
37 1 5.64864 2.1062 1.20826
38 1 1.121 8.00782 4.43129
39 1 1.69977 0.0515001 6.37518
40 1 0.384131 2.7674 8.69541
41 1 8.55869 7.16807 6.65328
42 1 2.19778 7.1976 4.5246
43 1 2.06395 1.25716 0.570917
44 1 6.00741 3.92002 4.47034
45 1 5.36522 2.05959 5.99661
46 1 2.85963 5.20012 4.47737
47 1 1.33441 5.97562 6.89197
48 1 5.21872 5.05385 2.75881
49 1 3.96475 3.76551 7.10676
50 1 2.56433 0.619041 3.40525
51 1 2.34168 5.5514 3.65545
52 1 3.94829 1.25968 0.83679
53 1 5.62667 2.72807 3.91703
54 1 8.18199 6.56304 0.31355
