#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.728391 3.16965 5.57365
2 1 8.02006 2.363 8.32889
3 1 2.91385 4.69081 2.6313
4 1 7.54927 7.52023 0.495768
5 1 1.94097 9.12113 4.48761
6 1 6.77942 0.863066 6.89042
7 1 0.0499276 0.381461 0.152874
8 1 3.84239 2.77282 5.40644
9 1 3.39837 3.73195 5.24882
10 1 8.50243 6.90625 8.30624
11 1 8.40588 0.560107 8.29393
12 1 7.53679 1.68565 2.95955
13 1 7.77962 3.66568 3.63965
14 1 3.23494 5.91503 1.14557
15 1 0.342007 2.15118 9.08139
16 1 2.95267 0.292749 5.92131
17 1 0.0483414 3.18353 6.61948
18 1 0.0132883 6.75536 0.608491
19 1 3.10226 1.37925 8.56821
20 1 6.9051 4.79251 7.76089
21 1 1.52655 3.31719 3.24216
22 1 3.68213 1.93427 6.2585
23 1 6.30247 2.77244 7.88723
24 1 3.64048 7.51955 7.75917
25 1 6.59083 1.85445 6.65359
26 1 8.01702 5.63758 3.14268
27 1 8.1926 7.90121 9.07421
28 1 3.50854 4.58191 5.89055
29 1 1.069 1.43822 7.20486
30 1 9.38834 0.676189 2.36853
31 1 2.3134 5.42891 1.66792
32 1 4.19327 0.976592 4.82613
33 1 1.8516 1.54724 0.581744
34 1 6.18546 8.54344 2.49351
35 1 8.64847 0.0716645 2.81706
36 1 1.52206 9.21195 1.94282
37 1 7.65927 2.97449 2.05413
38 1 0.127433 8.80569 4.03142
39 1 3.02251 8.60982 4.25224
40 1 1.38907 1.84231 8.95917
41 1 7.34629 8.46295 8.83105
42 1 2.17086 8.61031 7.35393
43 1 2.19007 2.1857 1.93107
44 1 4.4195 3.39251 4.87419
45 1 5.72536 0.568643 7.49529
46 1 1.36332 6.01503 3.10389
47 1 3.34702 7.03825 8.74673
48 1 4.95865 5.08843 3.92957
49 1 4.10604 3.59313 6.08967
50 1 0.883096 1.13024 3.15311
51 1 3.75462 6.13194 3.4853
52 1 6.11578 2.27846 0.919158
53 1 5.50208 3.29432 4.69518
54 1 7.65268 5.99404 8.51106
55 1 2.5974 3.10514 5.87833
56 1 1.56389 3.69803 5.89082
57 1 1.20988 0.508639 6.71872
58 1 6.73719 0.083935 0.474615
59 1 8.9674 8.68933 3.25432
60 1 1.26445 5.20933 9.1897
61 1 5.74903 5.01962 2.06521
62 1 0.320445 0.559912 1.34561
63 1 5.40649 5.53234 8.86384
64 1 4.93873 6.46582 8.86802
65 1 4.2877 3.36227 7.24781
66 1 5.66061 4.44283 7.23158
67 1 4.36279 8.38456 2.67426
68 1 3.637 6.08648 8.47087
69 1 3.57884 4.17421 0.408475
70 1 1.43219 4.95688 4.74387
71 1 7.7067 4.88159 8.55208
72 1 6.60705 7.13554 8.17114
73 1 1.76728 8.84501 0.242203
74 1 6.49153 8.86125 7.87704
75 1 1.64395 1.43947 5.05055
76 1 5.27516 2.1274 1.53529
77 1 2.97136 2.81759 4.83423
78 1 2.07791 6.7093 1.48651
79 1 5.7942 0.45632 1.90953
80 1 7.39205 6.53227 5.62141
81 1 3.32927 1.1044 4.16885
82 1 5.58746 0.770221 3.09268
83 1 2.87875 0.048894 4.82728
84 1 0.737655 6.87693 9.14322
85 1 2.75245 3.68343 0.945137
86 1 5.32504 4.97577 0.411574
87 1 6.61317 4.27268 4.67203
88 1 0.702835 7.54279 7.73763
89 1 0.298544 4.61041 2.12998
90 1 6.18529 8.16261 3.75509
91 1 9.28239 5.66833 7.51496
92 1 9.14179 7.27051 7.4495
93 1 1.68896 8.30564 1.13961
94 1 8.35221 8.15999 0.73129
95 1 4.6709 5.6665 3.10038
96 1 4.98017 8.45836 8.79379
97 1 3.26538 5.08095 1.75437
98 1 8.0755 7.661 1.56008
99 1 2.02322 0.700634 6.01868
100 1 5.29249 1.60872 5.56362
101 1 3.67166 7.8628 0.840011
102 1 8.18703 9.01094 8.62207
103 1 1.35877 1.82324 1.40916
104 1 1.67408 8.75359 8.21463
105 1 7.12355 9.33962 7.08915
106 1 5.11865 3.523 5.71106
107 1 8.88569 8.45346 1.52623
108 1 8.06028 9.37812 6.49198
109 1 6.43203 4.45832 2.72462
110 1 0.638934 6.17738 6.39825
111 1 1.15747 8.29805 7.30952
112 1 4.5057 2.201 2.35653
113 1 1.20146 5.51469 8.25312
114 1 3.58329 7.23566 4.09581
115 1 4.60797 0.81669 5.76128
116 1 4.21689 6.6403 7.48755
117 1 6.8447 6.08987 7.86858
118 1 7.838 2.25528 0.120028
119 1 0.514338 5.7532 1.94874
120 1 5.33368 8.74816 4.22801
121 1 5.38226 8.08414 5.88671
122 1 9.14396 1.32887 0.140671
123 1 2.42506 3.8165 3.54316
124 1 1.30232 7.38356 1.52153
125 1 7.65436 4.13683 4.50305
126 1 0.490483 4.03446 6.11951
127 1 1.68468 8.13594 4.86482
128 1 3.80789 9.1675 8.17616
129 1 3.72457 6.6249 1.73295
130 1 3.62896 2.94778 8.11779
131 1 8.90377 0.536413 4.38089
132 1 5.81722 5.53382 4.60723
133 1 8.36328 6.95932 0.593228
134 1 5.56902 2.09403 7.13422
135 1 6.16652 1.40363 7.73137
136 1 1.2089 0.454545 0.045185
137 1 2.54177 4.62368 7.50791
138 1 5.61676 2.12583 8.23894
139 1 9.32571 8.36529 5.00673
140 1 0.899649 4.09054 5.15974
141 1 2.62837 7.11306 7.76515
142 1 3.57662 2.39439 7.25742
143 1 3.28728 6.89388 6.90745
144 1 0.0767357 5.96424 5.4437
145 1 5.04187 5.08256 7.84212
146 1 7.2455 8.88968 2.43179
147 1 0.572011 7.23447 6.7269
148 1 6.27883 2.81274 6.89317
149 1 0.281516 7.79017 3.41597
150 1 4.78932 8.99888 5.81974
151 1 0.15551 8.05813 5.98364
152 1 5.28853 8.72934 1.09695
153 1 0.606308 6.0072 0.203585
154 1 6.84321 6.4633 8.85879
155 1 6.31943 8.45831 6.64314
156 1 3.58974 1.92788 1.89445
157 1 7.23595 0.487552 6.07524
158 1 4.15177 9.25092 7.12151
159 1 6.96564 7.33623 4.80201
160 1 8.23181 1.44221 8.90044
161 1 8.01655 4.69829 1.30626
162 1 8.92504 2.84297 8.8138
163 1 8.87197 2.6892 7.53419
164 1 4.29306 8.0383 5.88613
165 1 9.21858 0.0445542 8.51253
166 1 8.55422 6.42457 5.66183
167 1 4.86319 7.72039 1.22533
168 1 6.04943 3.4109 0.695518
169 1 3.92004 6.1551 5.60633
170 1 1.47162 7.81624 8.40328
171 1 9.38148 4.22475 4.22065
172 1 5.16057 1.12405 1.35795
173 1 6.42632 6.77039 2.75407
174 1 3.28815 3.60364 3.08754
175 1 4.68805 8.20129 0.375248
176 1 0.55902 8.93412 6.51041
177 1 3.44007 0.135655 3.77735
178 1 7.39435 7.86136 6.64979
179 1 5.9494 6.91595 9.31802
180 1 2.63216 9.22138 8.05729
181 1 8.98886 5.18198 1.63614
182 1 6.31508 3.11383 2.27467
183 1 4.14811 7.45276 9.34437
184 1 2.53691 2.99567 8.49706
185 1 9.31299 4.04768 5.25631
186 1 7.7675 7.41188 5.6584
187 1 4.28235 2.63196 1.25952
188 1 0.37382 5.8184 3.24865
189 1 2.28516 3.54921 4.98632
190 1 8.51226 4.63869 4.72266
191 1 4.98431 4.01597 7.80732
192 1 8.40591 4.81186 6.89098
193 1 3.83806 7.91417 4.83475
194 1 3.87844 1.37792 7.33549
195 1 7.14986 0.319368 1.77865
196 1 4.59154 8.9922 3.50802
197 1 1.83409 5.51543 3.91621
198 1 2.68376 3.75122 6.86447
199 1 2.23207 7.17737 4.04547
200 1 4.11594 8.85445 4.41245
201 1 7.82128 6.9185 9.0844
202 1 1.01114 2.14437 5.61385
203 1 1.96034 6.20571 7.59183
204 1 5.2899 4.64667 6.14806
205 1 0.391977 6.51883 8.12411
206 1 1.94053 1.34187 3.04291
207 1 6.43589 0.463016 8.25516
208 1 7.10942 4.21682 5.90843
209 1 5.74171 0.313364 0.861731
210 1 0.617595 4.87438 7.6951
211 1 3.35035 2.5301 2.68362
212 1 5.7315 7.3635 2.20387
213 1 4.03243 0.898013 8.2697
214 1 7.92875 5.10749 0.235513
215 1 1.23848 7.24906 5.87726
216 1 3.4053 2.95749 6.50619
217 1 6.95789 1.24971 2.18848
218 1 3.79223 3.54144 1.21424
219 1 5.4025 4.45729 8.82115
220 1 8.9432 3.49288 0.93877
221 1 0.448539 9.19533 7.50432
222 1 4.73435 3.8078 1.79342
223 1 1.41855 8.18999 2.10678
224 1 5.47833 6.11362 0.442773
225 1 2.40832 4.98039 5.21143
226 1 8.28194 6.0169 9.2812
227 1 3.77174 8.93073 0.745731
228 1 6.86716 3.60879 9.26451
229 1 2.40231 0.690164 4.1343
230 1 3.14981 0.479532 0.924804
231 1 0.913478 4.89321 6.74614
232 1 4.34372 5.38259 8.52274
233 1 8.73889 7.47963 6.45563
234 1 1.37414 2.51056 0.270928
235 1 7.36548 4.93025 5.09963
236 1 2.57911 7.99289 0.643361
237 1 7.57319 1.667 6.92042
238 1 5.76041 8.01461 8.03138
239 1 2.25918 5.36878 8.25644
240 1 5.55034 0.438049 5.59062
241 1 6.27988 5.7397 2.49554
242 1 5.85624 3.70656 6.48889
243 1 3.10727 8.46459 1.44446
244 1 6.76475 3.01806 1.3524
245 1 7.76357 2.74349 3.0644
246 1 0.632908 5.14963 1.00338
247 1 8.05989 0.843411 1.72886
248 1 7.84165 6.80215 6.54851
249 1 8.66831 4.85767 7.86181
250 1 3.22398 8.13996 2.47693
251 1 0.437147 0.0401026 3.2407
252 1 4.56583 3.49191 2.92246
253 1 1.07957 5.6164 5.50833
254 1 7.92425 0.584888 4.61196
255 1 6.8024 7.46929 9.15455
256 1 9.35591 4.72716 6.95151
257 1 2.45039 7.49482 8.83423
258 1 4.31613 1.61287 3.98102
