#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.862955 4.36324 0.389477
2 1 6.91659 6.21213 0.87266
3 1 3.58078 3.59074 1.6635
4 1 8.75373 7.59403 7.02085
5 1 2.01537 0.00407992 4.74726
6 1 6.29507 7.94798 8.21372
7 1 0.254015 6.73075 0.263422
8 1 4.75553 0.139343 7.13984
9 1 1.63934 5.57861 5.77985
10 1 0.819259 7.22704 8.62496
11 1 5.94039 1.51798 5.42438
12 1 1.05237 1.0081 2.1916
13 1 1.78765 1.41792 1.62736
14 1 4.8252 5.68549 2.6004
15 1 6.97098 2.95184 0.398552
16 1 1.20965 0.656523 6.98727
17 1 8.70253 2.4566 0.67813
18 1 6.6763 7.00814 8.55369
19 1 4.14794 4.09436 9.2059
20 1 6.86715 4.59595 6.35977
21 1 8.25696 1.83188 4.34531
22 1 3.35508 2.93626 5.93206
23 1 4.54005 1.28415 8.56457
24 1 2.36452 3.27014 6.19184
25 1 6.6565 0.808401 6.97109
26 1 0.559751 4.44558 2.72061
27 1 0.114527 7.48218 1.74497
28 1 4.13329 3.21498 2.53671
29 1 1.39874 3.4307 6.37794
30 1 0.448007 1.56382 6.52018
31 1 2.49025 3.52547 2.16226
32 1 7.71512 5.76009 5.64051
33 1 1.27026 9.24729 8.45661
34 1 6.60218 0.00842164 3.61374
35 1 0.434522 1.40518 3.10723
36 1 3.27705 7.48867 2.36476
37 1 4.54656 0.865743 0.424111
38 1 2.49241 6.64149 3.23259
39 1 0.104726 0.816428 8.05339
40 1 7.37477 1.05227 0.362562
41 1 8.43945 6.26672 4.89699
42 1 1.12469 0.373149 3.99629
43 1 0.466708 1.67487 8.46515
44 1 2.90818 3.43187 5.16981
45 1 4.96709 3.15677 5.08397
46 1 2.65022 3.9475 3.95516
47 1 2.1378 6.38752 9.34914
48 1 5.81902 4.83968 3.26746
49 1 3.89146 4.81334 7.0474
50 1 1.13606 8.62984 3.17739
51 1 1.13419 5.55198 3.94571
52 1 3.12693 1.37738 0.767679
53 1 4.03005 2.07732 3.9224
54 1 7.24859 7.41639 7.81399
55 1 1.26777 5.49337 7.63436
56 1 1.72287 4.89255 0.144148
57 1 8.63426 8.60485 7.21406
58 1 9.18272 7.40461 8.91885
59 1 8.64731 9.03524 5.31943
60 1 1.73962 8.56644 1.4746
61 1 3.80564 2.08128 2.85753
62 1 0.90873 9.0621 0.107195
63 1 7.32346 8.60195 6.28572
64 1 8.24402 6.94119 9.11614
65 1 7.59247 1.1823 4.72834
66 1 3.0651 6.3846 7.45146
67 1 3.46243 9.066 1.03604
68 1 4.12137 6.11364 1.05085
