#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.4921 2.26271 8.51289
2 1 6.88632 2.51876 8.58614
3 1 2.51091 6.11545 1.92183
4 1 6.60412 6.72266 1.48053
5 1 2.01752 9.07939 4.21883
6 1 7.07653 1.05236 7.03663
7 1 1.09766 7.8535 8.76656
8 1 4.34884 2.44117 6.98244
9 1 3.09317 3.29914 4.79117
10 1 7.97113 7.44534 8.56264
11 1 8.94644 1.69992 8.85223
12 1 7.6827 1.73351 2.43678
13 1 9.16427 1.75527 3.23113
14 1 2.66139 4.77135 0.16736
15 1 0.0479094 2.73053 8.87094
16 1 2.13452 0.304273 6.60927
17 1 8.5658 3.91695 7.05439
18 1 8.63017 7.48914 9.41795
19 1 3.68699 1.31703 9.39319
20 1 4.93679 2.9018 7.62998
21 1 0.909147 1.69871 3.00913
22 1 3.44173 3.83199 6.63127
23 1 6.07192 1.72938 8.40237
24 1 4.03849 7.29927 6.25815
25 1 6.20863 1.55097 7.33364
26 1 8.53743 7.76266 3.67623
27 1 7.91303 9.04067 8.71942
28 1 3.57369 2.91113 6.24619
29 1 1.44646 2.26684 8.11316
30 1 0.0548775 0.988943 2.6762
31 1 1.44574 4.79761 2.6176
32 1 4.12508 0.999884 5.54607
33 1 2.59915 3.53092 8.58475
34 1 6.82468 8.17044 2.75986
35 1 8.0585 8.62096 5.61807
36 1 8.67776 6.83155 2.05675
37 1 5.58156 3.85086 2.17592
38 1 1.67097 9.05899 2.69129
39 1 2.1535 7.86375 5.63016
40 1 1.82238 0.705006 9.31581
41 1 6.07004 9.12948 7.9546
42 1 0.576837 7.12403 8.25887
43 1 2.75536 1.83279 2.00447
44 1 5.70612 2.92472 3.80391
45 1 4.84794 0.11461 6.89675
46 1 1.26637 6.92239 2.98516
47 1 3.66079 5.19521 7.15211
48 1 5.96899 4.75767 3.7379
49 1 4.05962 4.04789 5.63216
50 1 9.23352 0.173962 3.27983
51 1 4.97473 5.31563 4.74079
52 1 5.51336 2.17064 0.785628
53 1 6.79316 3.05766 5.66215
54 1 7.8191 7.43614 7.4107
55 1 1.75003 3.56779 5.79249
56 1 1.35999 4.51383 5.97422
57 1 0.265253 0.707032 7.33467
58 1 7.63666 9.05656 0.921692
59 1 9.17997 8.811 5.91104
60 1 0.901295 5.47183 0.0830693
61 1 5.06809 6.22427 2.94486
62 1 0.566607 0.814833 1.11977
63 1 3.45125 4.9246 8.15971
64 1 4.31428 6.40876 8.00122
65 1 3.06844 2.36989 0.171408
66 1 5.55606 5.92702 9.03743
67 1 4.03881 7.31979 2.76631
68 1 3.56224 6.72713 8.69221
69 1 3.48698 4.1406 0.818765
70 1 1.58298 3.41851 3.10645
71 1 8.24335 4.11294 8.97261
72 1 5.22477 7.56218 0.820331
73 1 2.74919 8.31993 0.241426
74 1 4.76349 8.15535 0.105743
75 1 1.01051 -0.000242303 4.71889
76 1 4.64963 1.60226 3.39874
77 1 4.16274 3.46092 7.22085
78 1 9.01275 6.56426 1.05607
79 1 3.94613 6.30855 2.77231
80 1 0.595565 5.66536 3.87837
81 1 3.17314 1.72953 3.92175
82 1 5.523 0.163047 1.46702
83 1 2.5657 8.74837 5.18471
84 1 0.603089 6.21732 8.74201
85 1 1.98962 5.99087 2.82937
86 1 5.73806 5.2169 0.577696
87 1 8.3518 5.68636 4.64382
88 1 1.46534 8.48949 5.09901
89 1 0.194957 4.04916 0.812029
90 1 6.15112 9.17672 4.43307
91 1 9.20758 5.39018 6.72459
92 1 0.896987 7.81413 7.63166
93 1 1.6482 7.89719 0.261522
94 1 6.23157 7.15878 0.574846
95 1 5.61917 5.89638 4.0958
96 1 2.69997 8.14235 7.86647
97 1 3.71441 4.95006 0.146535
98 1 8.03824 7.79531 1.92723
99 1 1.01639 1.84575 6.46969
100 1 4.87993 1.79221 6.13837
101 1 5.03186 7.19294 2.42168
102 1 6.89116 8.6923 8.30429
103 1 1.52333 0.730029 2.96514
104 1 1.38107 8.82297 9.15673
105 1 7.70892 0.190195 6.88302
106 1 5.0228 2.64306 5.51559
107 1 8.49323 7.59255 1.08811
108 1 8.57939 8.7491 6.78594
109 1 3.70724 4.7901 2.59011
110 1 0.538444 6.9782 7.06925
111 1 2.56461 9.1859 8.11466
112 1 4.03531 2.9762 2.79818
113 1 0.399253 6.14589 7.62591
114 1 3.53936 6.25399 3.80708
115 1 4.83992 0.536407 4.94526
116 1 2.52162 5.42856 8.54206
117 1 5.98936 7.53768 6.84075
118 1 6.94 0.376142 0.610001
119 1 8.07785 6.35274 0.578768
120 1 5.42126 0.0141797 3.3496
121 1 4.59056 8.70479 7.36732
122 1 0.343685 1.11709 0.149199
123 1 1.16233 1.6434 4.07651
124 1 0.591059 6.48082 0.400894
125 1 8.45768 3.19507 3.75972
126 1 1.31015 3.74528 6.73705
127 1 2.94425 7.21054 4.14149
128 1 3.99139 1.03802 8.38113
129 1 4.4691 6.29577 1.8257
130 1 2.45445 5.32705 7.4571
131 1 9.03749 0.390729 5.43696
132 1 6.04303 5.64164 3.0545
133 1 7.03849 7.53314 1.96315
134 1 5.22237 1.97277 7.46541
135 1 5.98218 2.68873 7.67609
136 1 2.3977 9.28225 9.2561
137 1 3.23491 3.78801 7.82624
138 1 4.62526 2.99432 8.58554
139 1 1.09889 8.31071 4.20032
140 1 1.21125 4.08181 5.00447
141 1 1.57187 8.60401 8.03185
142 1 3.88649 1.53846 6.45156
143 1 3.1486 6.40389 6.68304
144 1 8.44762 7.00654 6.60332
145 1 4.63035 5.64899 7.23393
146 1 7.79839 8.41018 2.76605
147 1 2.48824 8.06013 6.78741
148 1 7.17039 3.27142 7.81511
149 1 1.28834 9.37192 1.51383
150 1 3.6902 8.69879 5.23783
151 1 0.268573 0.477067 6.23831
152 1 5.53559 1.11999 1.10009
153 1 0.14391 5.69927 0.948301
154 1 5.48936 8.14035 7.59579
155 1 4.99687 7.82804 6.70754
156 1 3.87373 2.062 0.828496
157 1 7.91433 1.99246 7.46128
158 1 1.29819 8.45573 6.96836
159 1 6.92468 8.80035 6.49123
160 1 7.33471 1.81019 9.2018
161 1 8.70377 3.70843 1.24194
162 1 9.11292 3.8404 9.27494
163 1 7.98893 1.64727 8.46935
164 1 2.65944 7.16053 7.38994
165 1 9.39873 0.105326 0.196801
166 1 7.46729 6.90301 6.31574
167 1 7.41758 8.01172 0.953959
168 1 5.61892 3.3922 1.10693
169 1 3.38713 4.75569 5.98289
170 1 1.37859 6.92272 9.03338
171 1 9.05551 3.77214 3.13669
172 1 6.41148 9.04751 1.21291
173 1 7.49249 5.53344 3.23078
174 1 1.60799 2.56771 3.80151
175 1 3.77772 0.841962 0.931034
176 1 0.519213 0.770806 5.22191
177 1 2.20624 1.4523 4.18993
178 1 5.32414 7.04406 6.15136
179 1 5.9719 6.20533 0.593846
180 1 3.86539 9.26887 6.75459
181 1 8.2788 4.65673 1.6329
182 1 5.59598 2.13645 3.09511
