#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.10626 7.54236 4.10242
2 1 1.95874 4.08701 0.462802
3 1 3.86611 3.14109 4.11845
4 1 0.575482 5.20929 9.36458
5 1 2.27666 0.502768 4.99188
6 1 5.12186 6.71202 5.19293
7 1 6.08018 6.78943 4.68853
8 1 2.82738 1.40381 6.16061
9 1 0.807372 4.44632 4.90144
10 1 0.0792001 3.51532 9.08459
11 1 4.94234 0.000690673 5.5469
12 1 7.34186 1.54249 1.38744
13 1 8.77379 9.34103 4.6795
14 1 4.84412 4.026 7.81458
15 1 0.423563 8.9867 8.05186
16 1 1.3211 9.23338 6.22259
17 1 6.00447 4.07652 1.72633
18 1 5.40793 7.58017 5.97425
19 1 5.0285 7.0096 6.85971
20 1 8.52596 3.30063 8.68433
21 1 8.03872 4.91737 7.32296
22 1 8.59182 2.4248 7.98931
23 1 6.87658 9.09059 0.317639
24 1 8.71819 7.26408 5.9741
25 1 7.45853 1.15191 2.29664
26 1 4.95755 3.29744 4.1914
27 1 1.59842 0.699791 2.41364
28 1 4.51815 1.645 3.02695
29 1 8.80653 2.17103 3.03037
30 1 8.33619 4.17215 5.13527
31 1 2.40311 2.48071 2.0107
32 1 3.001 4.0539 6.42018
33 1 5.33309 0.192596 0.203304
34 1 5.28684 9.26707 1.69951
35 1 2.7966 3.37877 4.09055
36 1 4.10973 2.15598 3.99893
37 1 5.96151 5.59497 7.95742
38 1 0.966784 1.68846 0.365274
39 1 6.70727 8.14135 0.96669
40 1 1.70573 7.07928 7.93973
41 1 5.74706 1.29151 8.82903
42 1 2.92125 0.935947 3.69264
43 1 3.59744 9.09268 7.98534
44 1 3.02078 0.382635 6.37108
45 1 2.07968 7.76824 3.59491
46 1 9.21787 6.54528 2.12105
47 1 1.67376 1.72051 2.14979
48 1 5.66119 7.65667 4.18201
49 1 2.31596 4.35466 4.47233
50 1 7.98924 5.01772 4.65139
51 1 8.33484 5.32266 3.74845
52 1 7.08824 9.02556 2.50923
53 1 2.46739 0.0836835 4.03808
54 1 8.59381 7.54963 7.5184
55 1 0.920042 4.00435 3.93149
56 1 2.47812 6.75862 3.82049
57 1 3.48989 7.08072 6.17985
58 1 5.50529 5.53267 3.01121
59 1 5.72602 9.0058 6.30903
60 1 1.65473 9.00285 4.88156
61 1 1.78871 8.0198 0.331616
62 1 8.07756 1.19028 0.658117
63 1 7.33805 4.32089 5.47132
64 1 1.07387 7.64899 1.0181
