#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.81511 8.81457 3.33961
2 1 1.83702 4.71477 0.925486
3 1 4.52875 2.01539 3.9768
4 1 0.855923 4.56191 0.797014
5 1 1.35278 7.63856 5.62354
6 1 5.82985 8.38196 6.71365
7 1 4.75852 6.87498 5.0387
8 1 2.99864 1.0127 6.47205
9 1 1.75177 5.85498 4.49961
10 1 1.36059 3.87639 0.193342
11 1 5.14907 9.40837 5.65518
12 1 7.0441 1.6065 1.57653
13 1 0.503814 0.256389 5.59717
14 1 4.20253 4.25566 6.16171
15 1 0.160256 9.21154 8.12694
16 1 0.873054 9.32566 7.35721
17 1 7.84738 3.36138 2.04757
18 1 5.12651 5.21437 7.75581
19 1 4.37495 5.50995 7.04653
20 1 8.81246 4.3994 8.26667
21 1 9.25391 5.34387 8.63309
22 1 9.33849 3.08249 7.20796
23 1 4.70678 1.15521 0.017644
24 1 1.51644 7.22442 6.67425
25 1 9.05516 0.93149 3.36047
26 1 6.23856 4.14966 5.50528
27 1 9.36528 8.90727 1.31202
28 1 4.41838 1.41825 1.94776
29 1 2.52879 2.75533 4.17453
30 1 7.87822 2.87971 4.85131
31 1 3.43142 2.11708 1.45589
32 1 0.85511 1.97141 8.99664
33 1 5.33057 0.111743 1.11042
34 1 5.71679 0.0670633 2.42989
35 1 3.51084 2.47475 3.88104
36 1 4.04239 2.09633 2.87966
37 1 5.84602 5.33982 6.9645
38 1 1.12777 1.42077 1.49581
39 1 5.78317 8.4053 8.66593
40 1 0.0758801 7.90892 0.415065
41 1 6.4027 2.22028 8.5247
42 1 1.50488 0.285528 3.27925
43 1 2.03635 8.21796 6.85099
44 1 2.45766 0.164017 6.08724
45 1 0.51058 0.336247 3.56207
46 1 8.44505 6.37812 1.17836
47 1 1.26399 2.06383 2.48707
48 1 4.51417 8.28493 1.85619
49 1 3.61946 3.17965 4.61614
50 1 0.16271 2.84926 5.26605
51 1 9.29431 4.6125 2.82236
52 1 7.7107 9.25441 3.95046
53 1 1.8777 9.38982 4.211
54 1 9.1361 6.42445 9.08995
55 1 1.22988 3.07048 4.16855
56 1 1.4614 5.84655 3.42859
57 1 1.66894 5.39431 6.47086
58 1 5.67037 7.63157 3.12708
59 1 4.91939 8.52906 7.14137
60 1 1.80511 8.59334 3.36693
61 1 1.78689 0.568261 1.42174
62 1 6.21418 0.442865 0.521918
63 1 8.15893 3.02697 6.80754
64 1 0.660906 6.87824 8.9418
65 1 8.09672 1.43369 3.27092
66 1 3.69097 1.56609 9.3026
67 1 6.86333 7.3797 7.96423
68 1 4.17287 7.13192 7.76476
69 1 6.77719 6.52246 1.26986
70 1 6.8205 3.10346 3.59527
71 1 8.7949 3.06664 0.442251
72 1 5.61303 2.1941 2.35011
73 1 3.34263 7.60882 5.48736
74 1 3.22221 9.02762 1.91418
75 1 7.33672 2.62039 1.312
76 1 8.55075 8.23676 0.942826
77 1 1.41916 0.862432 4.17607
78 1 1.76588 7.21695 2.06605
79 1 6.39334 1.20945 8.65798
80 1 1.05574 0.232574 8.32128
81 1 2.34033 7.9035 7.93276
82 1 7.5205 2.44957 2.32611
