#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.21402 5.80883 1.02617
2 1 6.31561 6.63172 8.78523
3 1 4.09811 2.39205 3.45242
4 1 3.81898 7.78441 2.25092
5 1 1.11918 8.52439 3.23953
6 1 5.32281 8.00511 6.35407
7 1 1.8381 9.323 2.02982
8 1 4.6003 9.33964 7.29348
9 1 2.36006 6.9404 5.32085
10 1 2.82336 7.00446 9.18997
11 1 6.65387 9.36408 5.52941
12 1 8.50605 8.8637 8.70373
13 1 2.38419 3.18496 1.852
14 1 4.61887 3.74132 4.87347
15 1 0.480867 1.54957 9.34803
16 1 1.93153 0.717294 6.07512
17 1 8.56914 2.90604 0.74578
18 1 4.4466 6.6484 7.96537
19 1 4.0847 4.8542 8.6635
20 1 9.23124 6.0269 7.6235
21 1 7.99719 9.36779 2.9105
22 1 5.01684 4.68167 8.27695
23 1 4.89767 3.16658 0.113008
24 1 3.77184 7.72102 6.04251
25 1 6.70885 0.74238 0.693551
26 1 8.7989 4.23281 3.77364
27 1 1.53123 7.55911 1.70804
28 1 4.06142 2.71 0.869023
29 1 0.919392 4.03921 6.22549
30 1 0.163144 4.19316 5.46955
31 1 2.39645 2.48871 0.252724
32 1 8.36531 4.58281 6.84388
33 1 4.86738 8.28418 9.2615
34 1 5.18576 8.96714 3.69007
35 1 8.952 2.06949 1.66396
36 1 4.39266 0.343367 3.43581
37 1 5.47501 9.21245 0.0353614
38 1 1.03772 7.68528 2.64935
39 1 2.05318 8.20106 8.26927
40 1 7.24787 2.05717 8.41308
41 1 6.62956 7.85472 5.44817
42 1 1.23192 0.468854 5.29123
43 1 1.69137 9.10274 8.02018
44 1 1.08075 2.28962 5.9602
45 1 6.79951 4.02473 2.44577
46 1 1.91959 4.16267 3.39209
47 1 1.31769 6.00391 0.397729
48 1 6.46021 4.70094 3.55674
49 1 2.67066 3.98175 5.81555
50 1 1.25786 6.93275 5.18143
51 1 1.35826 5.96355 2.15831
52 1 4.89502 2.06356 2.93644
53 1 3.2285 1.86995 4.10849
54 1 7.34567 6.09007 8.71654
55 1 2.64032 6.12607 8.41718
56 1 1.17767 4.98385 8.97821
57 1 1.43656 5.52037 7.2063
58 1 5.73738 7.53232 8.98153
59 1 8.02204 7.93399 6.82175
60 1 1.58205 7.46126 3.58739
61 1 2.54966 2.54868 3.46568
62 1 9.25432 9.12642 0.0985191
63 1 7.46574 0.80661 6.26434
64 1 0.137644 7.52388 0.437738
65 1 0.0353116 1.72646 4.39927
66 1 3.04244 7.69806 5.16877
67 1 3.63587 8.72541 2.49145
68 1 5.10735 6.63991 8.98855
69 1 7.46613 3.98659 3.25594
70 1 6.73279 1.50146 3.15912
71 1 6.70518 3.62042 0.381294
72 1 6.38469 8.65772 4.88018
73 1 3.43548 8.22481 6.86434
74 1 4.55042 7.3433 4.10224
75 1 7.6817 2.35969 7.49265
76 1 7.04054 2.64732 0.804241
77 1 1.59603 3.16298 2.95446
78 1 2.93918 7.94155 2.74943
79 1 7.13009 1.65721 6.71601
80 1 0.518627 7.49896 7.80147
81 1 3.44392 6.67863 5.07945
82 1 5.88771 1.17642 4.70306
83 1 3.83274 5.03116 4.29777
84 1 0.665344 6.84603 5.99592
85 1 2.07095 2.38055 8.60963
86 1 4.11635 3.91565 0.52441
87 1 4.33387 3.34221 3.90884
88 1 9.11612 1.51687 7.3342
89 1 0.817725 4.08977 2.23126
90 1 7.92688 4.49278 2.2388
91 1 8.7248 6.39981 4.68652
92 1 6.70197 7.65118 7.4263
93 1 2.72584 8.75853 5.16427
94 1 1.7116 8.32413 2.41355
95 1 1.80387 3.99073 2.37082
96 1 3.79735 0.187569 7.93484
