#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.370708 2.94779 5.70782
2 1 7.91803 2.25902 8.38311
3 1 2.98221 4.58467 2.51891
4 1 7.35661 7.32734 0.641832
5 1 1.75441 0.186127 4.82902
6 1 6.70377 0.678048 6.86411
7 1 8.87068 0.120174 0.645302
8 1 4.16514 2.52496 5.55364
9 1 3.25941 3.81136 5.13042
10 1 8.39306 6.8589 8.59251
11 1 8.32661 0.740358 8.21521
12 1 7.51269 1.54029 2.54873
13 1 8.99901 3.26678 3.67401
14 1 3.2815 6.66403 0.541197
15 1 9.21276 1.95634 9.21923
16 1 3.02372 0.103254 6.01161
17 1 9.35361 2.99385 6.77719
18 1 9.3729 6.57084 0.369085
19 1 2.88557 2.37457 8.43122
20 1 7.15492 4.76665 8.2811
21 1 1.37716 2.87424 3.09702
22 1 3.33158 1.68746 6.5586
23 1 5.90259 2.61253 7.96616
24 1 3.70031 7.47376 7.67615
25 1 6.61854 1.9578 6.18865
26 1 8.8285 5.5589 3.03655
27 1 8.20148 7.69758 9.06692
28 1 3.77445 4.73619 6.2056
29 1 1.10077 1.73762 7.37417
30 1 9.2222 0.739852 2.58153
31 1 2.59446 5.85511 1.82002
32 1 4.5304 0.769743 4.94535
33 1 1.92363 2.47189 8.97144
34 1 6.07019 8.19972 2.72084
35 1 8.55887 0.136571 3.09149
36 1 1.52201 8.77913 1.72226
37 1 6.96353 3.09843 2.45185
38 1 0.496956 8.92181 4.23012
39 1 2.5421 8.55919 4.56093
40 1 1.57199 1.41568 8.65346
41 1 7.472 8.45204 8.74036
42 1 2.37097 8.28184 7.81063
43 1 2.29032 2.69162 1.60387
44 1 4.28467 3.29997 4.87979
45 1 5.78087 0.535993 7.57867
46 1 0.983963 6.00402 3.14614
47 1 3.5291 7.47728 8.72925
48 1 5.19074 4.99348 3.97668
49 1 3.87858 3.50544 5.87595
50 1 1.08921 1.20184 2.41292
51 1 3.36713 5.77111 3.73721
52 1 5.25747 2.01658 0.466888
53 1 5.4329 3.29488 4.69181
54 1 7.69072 5.73854 8.65696
55 1 2.81654 2.8714 5.41276
56 1 0.923127 3.49515 5.15267
57 1 1.25697 0.793144 6.92987
58 1 6.65663 9.15264 0.121495
59 1 8.93883 8.61511 3.59122
60 1 1.57623 5.34652 9.31945
61 1 5.59938 4.63855 2.07388
