#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.60952 4.82716 8.91388
2 1 7.15604 6.93094 0.522715
3 1 2.83467 3.04691 2.73205
4 1 7.52244 8.0864 8.05244
5 1 1.47349 9.25203 4.6527
6 1 7.11644 7.31074 7.12214
7 1 2.07975 9.23183 1.87888
8 1 4.03412 0.65277 7.15795
9 1 2.71433 6.09439 5.66158
10 1 0.881551 5.77619 9.02984
11 1 7.41114 0.154099 5.15553
12 1 0.231368 0.460954 1.8518
13 1 2.00475 2.64697 1.24164
14 1 3.4809 4.72668 4.23946
15 1 5.69707 3.25058 0.235269
16 1 0.700461 1.5716 5.85139
17 1 8.38609 2.96976 1.32671
18 1 6.26932 7.85821 7.79238
19 1 3.92133 4.58578 9.1084
20 1 7.64911 5.40203 7.30903
21 1 8.40797 0.737312 2.93089
22 1 2.31746 1.84935 7.05446
23 1 5.05604 2.09231 8.63501
24 1 3.38589 3.5773 7.79955
25 1 7.90166 0.9885 9.2591
26 1 0.140274 4.3782 2.88107
27 1 0.49804 7.06697 1.1562
28 1 3.82697 2.75336 2.19165
29 1 1.34651 5.0065 6.06778
30 1 0.173278 3.43642 5.90843
31 1 2.53693 3.39697 1.85101
32 1 7.61761 5.98694 5.86796
33 1 2.08513 8.37804 8.5102
34 1 5.79657 0.212037 4.0031
35 1 0.444993 1.48037 2.34624
36 1 4.11761 7.95971 3.5276
37 1 5.51991 8.08567 0.586123
38 1 1.32315 6.36863 2.65963
39 1 1.12889 8.56374 8.12243
40 1 7.43064 2.26139 0.0661972
41 1 7.14456 7.19757 5.52066
42 1 0.99251 1.37592 4.44497
43 1 1.56782 0.105598 8.34114
44 1 2.08976 3.21143 5.62324
45 1 5.42221 2.87966 4.61329
46 1 2.46512 3.35248 3.71246
47 1 1.55686 6.76422 9.35156
48 1 5.98964 5.78214 3.15676
49 1 4.33335 4.59784 5.86733
50 1 1.34477 8.59497 3.77919
51 1 0.515932 5.47261 2.9329
52 1 3.3672 1.51098 1.87426
53 1 3.36965 1.38077 3.75691
54 1 6.98617 7.17821 8.15981
55 1 1.56014 5.35774 7.41983
56 1 2.38885 4.0999 8.99707
57 1 7.90848 6.88118 6.33078
58 1 8.29286 8.36201 0.0729832
59 1 8.39923 8.83696 6.37672
60 1 1.71588 7.30759 2.51407
61 1 2.46866 1.42119 2.81553
62 1 0.941727 9.39422 0.346808
63 1 6.49105 9.31667 6.83585
64 1 8.25694 7.22112 0.236715
65 1 8.88079 1.1408 4.12819
66 1 2.26241 6.2909 4.67773
67 1 3.05953 8.72719 1.84923
68 1 5.04563 6.60715 0.47913
69 1 5.34157 3.85037 3.10855
70 1 7.01626 2.97824 3.03738
71 1 7.65497 3.56937 0.665725
72 1 6.43135 8.96544 4.77119
73 1 3.38395 6.38056 6.37198
74 1 6.67251 8.25554 3.87887
75 1 6.69582 1.93028 7.9431
