#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40502 4.28279 8.10842
2 1 7.65167 3.96971 0.377974
3 1 2.97873 4.67892 2.05976
4 1 7.77946 8.39194 7.99097
5 1 1.62123 0.462242 4.46244
6 1 6.31546 8.74563 7.45627
7 1 9.30291 8.35647 7.8999
8 1 4.96125 1.89141 4.51782
9 1 3.18675 3.67679 6.27559
10 1 0.0137999 7.08529 7.4785
11 1 7.2812 0.369276 6.80111
12 1 8.1185 1.41195 0.895756
13 1 0.688413 3.49345 0.0815771
14 1 3.55886 4.56776 2.85308
15 1 7.54066 2.55336 0.0408455
16 1 1.41492 0.71143 5.55949
17 1 9.32406 4.14439 0.457535
18 1 7.77189 6.45741 1.19269
19 1 3.39985 3.54905 8.97243
20 1 7.1648 5.52268 6.69157
21 1 8.00343 3.49764 2.80304
22 1 3.42603 2.34332 6.21591
23 1 6.02898 1.62866 8.76198
24 1 2.99813 1.42948 6.65268
25 1 6.73398 0.969621 8.21061
26 1 0.599713 4.30928 2.98213
27 1 8.38676 7.85455 1.83638
28 1 4.20825 3.71383 4.79625
29 1 1.84805 2.38165 5.28916
30 1 1.44595 1.40516 4.8228
31 1 2.44395 4.86354 1.17036
32 1 5.5464 7.44255 5.66859
33 1 2.1923 0.880977 8.11812
34 1 5.34989 7.93283 1.71929
35 1 8.51063 2.26684 2.61509
36 1 1.51107 0.766089 1.3482
37 1 5.75963 2.1503 1.29086
38 1 1.05531 7.94486 4.41359
39 1 1.57531 9.36589 6.47639
40 1 0.399658 2.72689 8.69036
41 1 8.56935 7.15645 6.78958
42 1 1.98242 7.68178 4.72642
43 1 2.05392 1.3494 0.573157
44 1 5.67927 3.79853 4.35167
45 1 5.35169 2.04132 6.20481
46 1 2.81969 5.14863 4.66842
47 1 1.35968 5.93786 6.84149
48 1 5.2379 5.07531 2.87143
49 1 4.07979 3.85905 7.05374
50 1 2.42811 0.356107 3.10457
51 1 2.36 5.42097 3.59524
52 1 4.03192 1.26368 0.748408
53 1 5.56977 2.80787 3.98318
54 1 8.19395 6.60088 0.231955
55 1 1.47808 3.23167 4.74596
56 1 1.40724 5.31274 7.70957
57 1 1.8252 8.43114 8.23979
58 1 8.37456 8.76023 0.172542
59 1 9.26486 9.35497 4.02522
60 1 0.200613 7.35864 1.03256
61 1 4.96272 4.40097 1.29031
62 1 9.14964 0.0711719 0.325072
63 1 7.24859 6.91964 9.37625
64 1 7.97881 7.64418 0.119494
65 1 7.09431 4.516 6.46208
66 1 3.3496 4.70588 7.49495
67 1 3.02084 9.32535 2.36683
68 1 4.9634 6.55058 9.01705
69 1 6.48239 4.27197 1.84183
70 1 0.913568 4.03934 4.3231
71 1 8.52939 4.57216 1.02119
72 1 6.32928 6.59167 6.6665
73 1 3.69335 6.51967 7.41774
74 1 7.63452 7.29227 6.25124
75 1 8.45896 0.181989 8.05708
76 1 5.89107 2.9339 0.509035
77 1 3.10059 2.79188 4.38554
78 1 1.62993 6.68951 2.07546
79 1 5.53274 0.507086 1.51907
80 1 0.934706 5.12686 4.86142
81 1 3.3891 0.436614 3.85383
82 1 8.73673 1.6074 4.58241
83 1 2.861 7.2227 4.22887
84 1 1.10792 6.83104 7.3612
85 1 1.87769 3.1642 0.525931
86 1 4.14161 6.16935 0.0389372
87 1 7.84362 3.16655 4.89638
88 1 0.675713 8.5492 7.15793
89 1 0.251422 2.43468 3.28836
90 1 5.0363 6.05651 3.48667
91 1 1.16728 7.07946 5.14252
92 1 8.57208 7.67984 8.63503
93 1 2.55871 8.29681 1.97803
94 1 8.0845 7.08899 2.56189
95 1 3.62662 5.47477 1.93436
96 1 4.06174 0.538808 7.62927
97 1 3.35928 3.57408 2.28472
98 1 6.61074 9.05777 2.48066
99 1 4.14112 0.218298 4.54919
100 1 5.52903 0.334921 4.7278
101 1 4.43191 6.22664 1.49656
102 1 7.57057 2.56808 2.31947
103 1 0.585101 8.42246 1.63391
104 1 3.32768 8.37411 8.53841
105 1 6.40029 7.64457 7.01329
106 1 6.74042 2.57984 5.49899
107 1 7.51036 7.44091 1.52151
108 1 5.76833 2.31753 5.13326
109 1 7.98299 4.4635 3.23827
110 1 8.71135 5.31146 6.51668
111 1 3.48734 7.36274 8.16157
112 1 5.78834 1.28876 2.16614
113 1 1.46647 4.98629 8.80097
114 1 3.06058 6.13396 4.45668
115 1 6.29377 0.908757 5.18921
116 1 6.40107 5.11039 8.46663
117 1 7.77269 5.79778 9.05538
118 1 8.05227 1.80585 8.28598
119 1 9.0001 7.00354 1.86275
120 1 4.34599 6.83668 3.35166
121 1 5.42185 8.30978 6.87464
122 1 8.79549 0.928314 8.69999
123 1 2.4613 0.859552 5.10174
124 1 3.60804 8.47839 2.81279
125 1 7.97 4.21093 4.60717
126 1 0.538817 5.51606 8.76805
127 1 2.58762 8.46917 5.09022
128 1 3.94206 9.11482 8.2472
129 1 3.01431 3.83155 1.32232
130 1 2.77547 7.07731 7.36195
131 1 0.42637 1.3482 5.0362
132 1 7.47091 6.07118 4.98173
133 1 6.8092 6.79359 0.882698
134 1 4.74533 1.23328 6.09192
135 1 6.45238 2.26836 3.8543
136 1 1.21487 0.489447 8.47037
137 1 2.27353 5.3409 8.24637
138 1 6.52093 4.86869 7.33367
139 1 0.0949809 7.89634 4.04714
140 1 2.90039 5.23189 6.00863
141 1 3.40313 8.88099 4.59552
142 1 1.52988 3.50876 8.86126
143 1 4.85192 7.69511 7.46186
144 1 0.852691 4.33046 6.20099
145 1 6.01187 4.18454 8.03851
146 1 7.43336 9.20698 3.09077
147 1 3.27974 9.18616 5.5219
148 1 5.05277 4.15943 7.80372
149 1 8.8151 6.2951 2.83349
150 1 4.62648 0.411445 6.8293
151 1 1.23182 8.08606 5.41771
152 1 4.50299 7.44318 9.10007
153 1 9.31376 6.6158 0.280985
154 1 6.56919 4.21247 9.08704
155 1 6.49265 6.26368 3.42408
156 1 4.97629 9.32959 3.01548
157 1 7.78848 1.16652 6.42173
158 1 2.83302 1.71333 7.76826
159 1 0.718991 8.65607 3.75079
160 1 6.50705 8.5496 6.37756
161 1 0.568621 4.45235 1.94361
162 1 8.97988 1.21414 0.241372
163 1 8.86692 3.47289 7.32613
164 1 5.58522 6.8455 3.6571
165 1 7.98476 8.25376 0.982787
166 1 9.32229 4.33214 4.83315
167 1 5.21965 7.66465 2.95308
168 1 7.37801 4.81672 9.21264
169 1 3.83891 5.80438 6.73654
170 1 2.84078 0.531012 7.1311
171 1 0.929601 3.26167 3.2117
172 1 3.95704 1.64976 1.77925
173 1 7.06724 7.8004 0.594398
174 1 2.35751 3.43928 4.06267
175 1 5.60394 8.65971 2.5449
176 1 0.383483 0.850037 5.97901
177 1 1.65514 9.13117 3.6583
178 1 7.53555 7.63221 7.21375
179 1 6.24731 7.02356 2.74816
180 1 2.21175 9.39368 5.55633
181 1 7.77568 6.14389 2.83069
182 1 4.48512 2.43244 1.44049
183 1 2.52548 7.61026 8.49831
184 1 2.24862 2.67983 8.04773
185 1 0.314154 4.79815 7.8449
186 1 0.526972 6.00712 5.19988
187 1 2.44697 2.35621 0.72208
188 1 1.61464 5.25133 0.644019
189 1 0.861626 2.39224 5.09053
190 1 8.73026 4.73475 4.08323
191 1 5.47546 4.57993 8.99048
192 1 9.14513 6.09066 7.14156
193 1 3.96914 7.1778 5.85586
194 1 4.07375 3.24459 0.237431
195 1 8.98995 8.56606 3.40376
196 1 2.4726 0.886907 3.98195
197 1 2.26119 4.47631 5.20216
198 1 2.40504 4.02499 8.99865
199 1 2.82798 6.15463 6.74961
200 1 4.13748 0.412412 5.63419
201 1 8.00895 6.75574 8.64606
202 1 8.8323 1.90906 3.52355
203 1 4.53201 6.64337 6.75905
204 1 4.9384 3.22048 7.41
205 1 8.21336 6.70581 7.63378
206 1 0.0734436 1.03082 3.70968
207 1 7.11973 2.67736 7.31238
208 1 6.77445 5.26867 5.70521
209 1 4.73119 0.949074 8.3673
210 1 1.36304 3.28402 7.84994
211 1 2.94079 2.60484 2.78353
212 1 6.36962 8.09712 2.93023
213 1 4.2709 1.28398 5.03043
214 1 7.64092 3.52296 8.86252
215 1 1.71883 4.76639 4.17605
216 1 4.9582 4.04354 6.58684
217 1 7.67874 9.15762 8.75712
218 1 4.03441 4.14278 0.803897
219 1 4.90488 8.01674 0.6074
220 1 0.100861 2.88955 2.3486
221 1 9.33472 9.26316 7.45279
222 1 4.92362 3.81377 0.103953
223 1 3.00789 7.89566 1.07111
224 1 7.6215 6.07931 3.93043
225 1 3.70207 4.70757 6.551
226 1 9.14518 7.59935 0.159278
227 1 4.99684 9.16351 1.92679
228 1 6.46526 2.47853 9.01419
229 1 1.14018 0.957413 6.66558
230 1 3.31837 0.775948 1.81455
231 1 0.166875 6.00532 6.20957
232 1 5.65086 5.58084 8.96946
233 1 8.41311 8.74221 7.23172
234 1 0.564077 0.799073 0.739871
235 1 6.11881 4.12903 6.5733
236 1 3.55811 8.52893 6.66266
237 1 7.5734 2.94339 1.09264
238 1 6.05826 9.39537 8.35674
239 1 1.92776 6.82776 6.7398
240 1 5.31549 0.267644 5.83696
241 1 3.16503 7.49588 2.19684
242 1 7.83317 1.57317 4.06184
243 1 1.60632 8.67732 0.212798
244 1 5.30922 0.556745 9.09958
245 1 5.51121 4.40179 3.5795
246 1 1.21544 6.00798 1.28738
247 1 6.22353 3.39794 3.48809
248 1 8.2218 7.64284 5.18601
249 1 0.50742 5.21931 6.875
250 1 2.50139 7.78303 3.16783
251 1 9.10858 3.97074 5.75882
252 1 4.56076 4.35974 2.92162
253 1 1.01617 5.35348 5.96356
254 1 7.17436 1.7449 3.06441
255 1 6.32271 7.83788 7.99822
256 1 9.03666 4.4117 8.47338
257 1 2.92699 7.64703 0.083821
258 1 4.14705 1.61296 3.93048
259 1 4.04882 5.08575 8.38703
260 1 5.25405 2.2449 7.38525
261 1 6.78681 3.31407 0.121181
262 1 3.21992 0.956528 2.89621
263 1 9.24841 2.43405 4.86334
264 1 7.62678 5.03844 4.06964
265 1 6.96421 4.6765 4.74777
266 1 8.19607 6.63462 5.58966
267 1 3.02944 1.45384 1.0899
268 1 4.96684 2.78982 9.26034
269 1 2.90751 5.94582 9.36377
270 1 8.04739 8.23878 6.3505
271 1 9.40893 8.57464 9.22881
272 1 7.1782 1.65717 5.29694
273 1 7.11674 3.68223 4.2749
274 1 6.04251 6.84601 7.61057
275 1 4.824 6.72121 4.29169
276 1 8.14009 5.23058 2.56581
277 1 5.7897 2.42121 3.02233
278 1 2.00439 3.78914 6.17449
279 1 2.54182 0.481789 1.29089
280 1 3.95047 4.3456 1.83821
281 1 5.28828 8.20877 4.86103
282 1 8.52423 0.789855 3.87095
283 1 8.34333 7.87694 4.00882
284 1 7.09771 6.28735 6.04317
285 1 4.71137 6.14166 2.43074
286 1 0.38744 0.704983 8.01101
287 1 5.26626 8.28792 8.95325
288 1 1.51435 0.488621 0.333091
289 1 7.24485 0.644864 5.69878
290 1 2.13549 9.28696 7.62745
291 1 3.83474 8.10442 5.23516
292 1 1.92655 4.85543 6.11168
293 1 1.53207 8.08954 3.38621
294 1 9.01777 3.35149 8.39515
295 1 7.69994 4.42343 5.59796
296 1 5.71717 6.87518 1.07509
297 1 3.06761 3.20997 0.533131
298 1 4.33674 6.09073 5.78298
299 1 5.40015 6.88713 2.13074
300 1 6.70913 4.51904 3.64777
301 1 8.81911 1.09106 7.67225
302 1 0.8614 0.394334 3.72232
303 1 1.85913 7.51982 7.64243
304 1 5.34166 4.18586 2.20722
305 1 3.59897 2.35926 0.771947
306 1 0.308973 9.26814 3.00567
307 1 5.61715 8.7713 1.09355
308 1 6.30223 0.602572 6.32171
309 1 0.71682 3.98575 7.33488
310 1 2.54952 2.91404 6.0481
311 1 9.00268 8.38441 0.953525
312 1 2.04521 5.70267 1.92666
313 1 6.62209 0.266856 1.49303
314 1 6.29107 5.7152 0.919727
315 1 5.36797 4.91997 5.98013
316 1 2.54777 4.06762 2.84109
317 1 0.391525 1.74009 7.44522
318 1 8.80919 5.92743 9.15006
319 1 3.49984 0.256833 6.4381
320 1 5.59002 8.08664 3.83839
321 1 3.49747 4.51696 5.50842
322 1 1.32578 7.26342 8.57673
323 1 6.08252 9.02314 3.44496
324 1 4.06851 4.33281 9.14963
325 1 3.53655 5.98423 0.913033
326 1 1.64051 8.74837 4.78071
327 1 4.25821 0.228996 9.36807
328 1 3.25668 2.46996 8.49852
329 1 8.48801 3.51716 0.910124
330 1 3.25378 8.57005 0.323312
331 1 4.44424 2.07525 6.60413
332 1 2.31865 1.92605 8.70199
333 1 6.11816 5.33824 3.48271
334 1 2.98773 7.10612 6.37356
335 1 5.42053 2.81787 2.01135
336 1 0.447932 3.5019 5.08473
337 1 5.41795 6.17494 8.15146
338 1 9.06189 2.23742 7.92979
339 1 1.3595 4.05333 5.37328
340 1 9.22708 8.2331 2.3801
341 1 7.68678 0.736855 8.86181
342 1 5.84971 5.00066 1.6304
343 1 3.44044 5.20058 3.72868
344 1 2.36195 8.38081 4.06544
345 1 4.62502 7.4035 5.04036
346 1 6.84153 3.67604 1.04068
347 1 2.41893 2.92207 9.10902
