#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.73469 8.83983 3.81974
2 1 1.63236 4.35289 1.39868
3 1 4.41127 2.0897 4.05776
4 1 0.576535 4.58801 0.50211
5 1 1.32206 8.39573 5.72869
6 1 5.98773 8.26708 6.82152
7 1 5.21673 7.11596 4.67005
8 1 3.02507 1.30203 6.38567
9 1 1.63548 5.71123 4.36359
10 1 1.29813 3.52212 0.933758
11 1 5.33359 9.23714 5.45302
12 1 7.19366 1.72725 1.41756
13 1 0.59721 9.02443 5.22692
14 1 4.11716 4.07129 6.71893
15 1 0.24009 9.08865 7.9242
16 1 1.17518 0.711218 7.4363
17 1 7.64221 3.3223 2.11098
18 1 4.97552 6.17801 7.97337
19 1 4.35443 5.60748 7.24581
20 1 8.54205 4.44882 8.33065
21 1 0.0653717 5.07568 8.35538
22 1 0.73062 2.98353 6.93136
23 1 5.08541 0.677966 0.247433
24 1 1.50903 7.5113 6.48636
25 1 8.72235 0.869726 3.28009
26 1 6.3205 4.07889 5.23514
27 1 9.23353 9.11702 1.13615
28 1 4.68061 1.50463 2.28242
29 1 1.68398 2.43221 4.22813
30 1 7.95243 2.72875 4.81263
31 1 3.27404 2.22117 1.40589
32 1 1.46696 2.65477 8.40394
33 1 5.36564 0.117675 1.2084
34 1 5.96119 0.0165699 2.38382
35 1 3.45736 2.39955 3.86784
36 1 4.03536 1.95126 3.09646
37 1 5.42408 5.24402 7.51286
38 1 1.18941 1.43832 1.34338
39 1 5.63746 8.09504 0.0511877
40 1 0.679043 8.07017 0.100066
41 1 6.29452 1.71203 8.28445
42 1 0.886045 0.816051 4.04018
43 1 2.13896 8.24451 6.69447
44 1 2.41675 0.59918 5.80837
45 1 0.363149 0.207965 3.30928
46 1 8.63404 6.52161 1.63917
47 1 1.49892 1.58295 2.41142
48 1 4.54494 7.6722 2.74337
49 1 3.34098 3.22401 4.45529
50 1 0.348886 3.04598 5.44609
51 1 9.08891 5.12512 2.96986
52 1 7.50581 9.12469 3.73538
53 1 1.99223 8.74466 4.09921
54 1 0.624997 6.10045 8.4731
55 1 0.904185 3.20294 4.41688
56 1 1.62477 5.6583 3.33756
57 1 1.99648 6.15577 6.35079
58 1 6.38701 6.57949 3.10747
59 1 5.2976 8.96911 7.07863
60 1 1.37431 7.92376 3.72113
61 1 2.5438 0.236036 1.43164
62 1 6.24045 0.422009 0.660828
63 1 7.90937 3.01132 6.78956
64 1 1.56243 6.6683 8.9152
65 1 7.72736 1.07885 3.53071
66 1 3.54332 1.82598 0.361858
67 1 6.53777 6.98967 7.72369
68 1 4.03582 7.85356 8.7768
69 1 6.56358 6.14852 1.06364
70 1 6.97169 3.07134 3.16709
71 1 8.91768 3.03095 1.03933
72 1 5.52777 2.07633 2.45327
73 1 3.6068 8.04186 5.44997
74 1 3.98848 0.674447 1.73701
75 1 7.28019 2.71013 1.26463
76 1 9.27834 8.13059 0.838569
77 1 0.783373 0.732315 5.03754
78 1 1.64049 7.20083 1.63373
79 1 6.78878 0.827468 8.55921
80 1 1.23255 0.416339 8.43448
81 1 2.25766 8.84624 7.50423
82 1 7.78054 2.33592 2.26363
83 1 4.32543 5.49426 5.39352
84 1 1.24288 4.73637 6.3513
85 1 0.520144 2.86409 8.77378
86 1 3.77441 2.92584 0.0859363
87 1 3.66085 4.00085 2.55901
88 1 8.0318 1.38215 8.15069
89 1 5.89591 4.67929 6.01011
90 1 5.19073 7.51551 0.895193
91 1 7.7034 7.10342 4.27421
92 1 6.68587 8.41697 8.53987
93 1 3.30243 9.25727 5.37301
94 1 1.41848 4.78277 5.27254
95 1 8.63413 7.95323 4.60629
96 1 7.3054 6.02217 7.69989
97 1 2.31443 5.61772 2.63676
98 1 5.12897 8.69481 2.41471
99 1 3.41645 9.17585 7.29744
100 1 9.08537 7.82214 6.99813
101 1 4.70954 5.9636 6.27355
102 1 3.22825 0.662121 4.45412
103 1 3.34051 8.12615 7.82287
104 1 2.86081 6.6966 2.09351
105 1 1.4323 9.37127 4.55948
106 1 6.54156 1.06976 6.6306
107 1 6.95153 6.98579 1.67119
108 1 9.25729 8.78696 4.4287
109 1 7.50924 9.0722 1.85764
110 1 0.812897 4.85168 7.36654
111 1 8.99336 2.68381 8.2249
112 1 5.67121 1.42883 0.720064
113 1 3.60903 4.17875 1.4101
114 1 1.61263 3.93336 2.68343
115 1 6.04568 8.59787 5.78884
116 1 7.03995 1.5178 7.57605
117 1 8.33422 7.67664 7.81548
118 1 8.80292 1.7848 7.61895
119 1 2.93968 2.53697 7.78075
120 1 1.21424 7.79318 8.40533
121 1 4.22911 0.232622 5.51939
122 1 1.20456 7.23517 0.474632
123 1 3.27033 4.84816 4.5494
124 1 2.91677 2.03917 5.54952
125 1 5.36356 5.47682 5.6002
126 1 5.92035 4.56269 3.66771
127 1 4.763 8.54147 3.40488
128 1 6.33188 5.59901 8.38812
129 1 1.76255 5.65073 8.67481
130 1 3.60928 1.95648 7.08749
131 1 9.33278 1.78964 3.49466
132 1 8.95991 0.88564 5.23887
133 1 6.96701 0.750157 4.10264
134 1 0.833652 6.68 2.1662
135 1 7.0783 5.8354 3.18471
136 1 8.87527 0.0121935 6.35217
137 1 1.5817 4.8067 0.433379
138 1 4.85292 3.16315 0.00920431
139 1 9.38008 1.29556 6.54772
140 1 5.47342 3.55887 3.6191
141 1 3.56209 0.00665953 0.915008
142 1 4.25198 7.05215 0.211484
143 1 4.59055 4.49137 7.58772
144 1 2.42194 1.33961 4.95481
145 1 7.8296 4.75255 9.02573
146 1 4.87989 1.05995 1.16183
147 1 5.58355 2.77197 7.42312
148 1 2.44613 5.52717 7.67192
