#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3136 4.75243 8.74574
2 1 7.07213 7.00003 1.12267
3 1 2.99589 2.99046 2.59854
4 1 7.30034 8.13083 8.01658
5 1 1.36363 8.69661 4.0472
6 1 6.42817 7.72279 7.55795
7 1 2.35889 8.26547 1.71206
8 1 3.88254 0.666406 7.31253
9 1 3.07921 6.22215 5.80874
10 1 0.359277 5.87371 9.15015
11 1 7.72051 0.814222 4.95399
12 1 0.548786 0.521394 1.42544
13 1 1.74099 2.3813 1.28826
14 1 3.52766 4.95516 4.27373
15 1 5.54409 3.41969 0.356847
16 1 0.777244 1.76413 5.98867
17 1 8.39384 2.83863 1.28638
18 1 6.52105 7.63188 8.58007
19 1 3.8498 4.15379 8.79074
20 1 6.70476 5.20346 7.29978
21 1 8.37893 0.742775 3.08821
22 1 2.17166 1.85517 6.74824
23 1 4.8434 2.01048 8.68879
24 1 2.90104 3.65032 7.09978
25 1 7.77134 0.839378 9.15857
26 1 0.270985 4.39952 2.61499
27 1 9.28736 7.43968 1.33968
28 1 3.81497 2.46578 1.99175
29 1 1.40898 4.85524 5.87653
30 1 0.170101 3.52713 6.1293
31 1 2.67893 2.83174 1.62266
32 1 7.64978 5.98256 6.17399
33 1 1.6578 8.73367 8.92018
34 1 5.99142 0.366622 3.98156
35 1 0.423705 1.39206 2.18116
36 1 4.1489 7.59379 3.35711
37 1 5.57044 8.05211 0.711992
38 1 1.68261 6.71761 3.11087
39 1 1.10489 8.80695 7.94931
40 1 7.3558 2.46627 9.42017
41 1 7.72365 7.04245 5.15519
42 1 1.19149 1.3097 4.3296
43 1 1.38806 0.281434 8.48696
44 1 2.04636 3.19528 5.44066
45 1 4.63853 3.30321 4.66863
46 1 2.66614 3.41079 3.48677
47 1 1.66091 6.92537 8.67595
48 1 6.38188 5.17502 3.7161
49 1 4.05213 4.59007 5.77153
50 1 1.13183 8.39726 3.00448
51 1 0.561314 5.37591 2.97725
52 1 3.26355 1.54928 2.02987
53 1 3.26481 1.43601 3.81207
54 1 7.19304 7.07386 7.94158
55 1 0.948091 5.63889 7.50094
56 1 2.19721 4.03865 9.1829
57 1 8.29072 6.8696 6.11021
