#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.298123 3.67886 8.10994
2 1 7.99664 2.88658 8.04171
3 1 1.95092 4.26864 2.67997
4 1 7.63764 7.36273 9.06885
5 1 1.91341 9.25548 3.8229
6 1 6.51419 9.24778 6.87948
7 1 0.132684 9.30344 0.180195
8 1 4.43659 2.93441 5.65472
9 1 3.36669 3.10252 6.16637
10 1 9.32098 7.57467 7.90723
11 1 7.32327 0.382144 7.62067
12 1 7.63111 1.11034 1.54191
13 1 9.2187 2.9512 2.62952
14 1 3.28475 5.22342 2.57872
15 1 0.885152 3.82958 9.31813
16 1 2.8756 0.792806 6.6956
17 1 0.051924 4.35062 8.83875
18 1 8.27779 6.03468 1.87841
19 1 3.67534 3.5597 7.92975
20 1 7.10037 4.91607 7.69096
21 1 0.249907 3.21598 3.69534
22 1 3.10746 1.24001 5.57075
23 1 5.84097 3.47796 8.09887
24 1 3.96546 0.134437 7.84604
25 1 6.95548 9.15792 5.94245
26 1 8.97802 5.83388 3.65707
27 1 8.34898 8.10108 9.17194
28 1 3.74415 3.77446 5.49356
29 1 0.505952 1.45688 6.7454
30 1 9.39055 0.825114 3.15806
31 1 2.32988 4.94412 1.7151
32 1 4.02949 0.936906 5.13858
33 1 1.52062 1.14592 8.91191
34 1 5.34873 7.93878 3.12073
35 1 7.37006 1.41223 2.76082
36 1 2.04466 0.598432 3.00312
37 1 5.86873 1.4963 2.38738
38 1 0.99516 8.66103 4.15381
39 1 1.99568 8.59952 4.60706
40 1 0.567186 1.48565 8.42151
41 1 8.07094 6.82408 7.17548
42 1 3.2786 7.66091 5.85413
43 1 2.08741 1.96292 1.32369
44 1 3.93302 3.55286 4.49501
45 1 5.48188 0.49911 8.47818
46 1 1.85815 5.50545 4.00941
47 1 2.90136 6.8716 8.31305
48 1 6.05512 4.6867 3.31415
49 1 3.62201 3.83702 6.86227
50 1 1.90724 0.986214 3.9724
51 1 2.64786 5.97306 4.41711
52 1 5.19849 1.27546 9.16797
53 1 5.91627 3.09771 5.11249
54 1 8.27524 5.52948 8.9061
55 1 1.14463 3.43768 5.58962
56 1 2.63369 3.95951 6.55383
57 1 1.12763 0.699467 7.10593
58 1 6.9212 0.00126024 0.308997
59 1 9.05387 8.61656 3.17417
60 1 2.12041 5.6089 0.972239
61 1 5.07069 5.02148 2.05137
62 1 0.571794 0.570146 1.22601
63 1 5.45579 5.92019 0.0333093
64 1 6.15267 6.59445 0.375915
