#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.71487 3.88218 8.63309
2 1 6.87495 4.18412 7.37423
3 1 2.65266 3.92185 1.94144
4 1 8.2428 7.43807 9.11321
5 1 1.45942 0.837129 4.63033
6 1 6.39814 9.42374 7.31702
7 1 9.13498 6.79035 0.163759
8 1 4.57336 2.04932 4.52566
9 1 3.2492 3.54328 5.85836
10 1 0.0541904 7.20981 7.54777
11 1 6.47874 1.02062 7.24303
12 1 8.00927 1.25234 1.12963
13 1 0.384772 3.72412 0.486906
14 1 3.58067 4.38572 2.338
15 1 8.81987 2.00918 8.97974
16 1 1.38816 0.978286 5.68746
17 1 8.9881 4.30864 0.119888
18 1 8.18502 4.87802 1.47914
19 1 4.96341 4.12648 8.33621
20 1 7.4243 6.24293 6.92789
21 1 8.3912 3.13825 3.27689
22 1 3.62025 2.49423 5.8782
23 1 6.15522 2.69158 8.47315
24 1 2.72014 0.772484 6.80438
25 1 7.48941 2.60267 7.39674
26 1 9.21939 5.51931 2.92868
27 1 8.93383 7.71193 0.50407
28 1 3.48091 4.19266 4.92219
29 1 1.70967 2.19611 5.31647
30 1 1.48511 2.30266 3.43746
31 1 2.14301 4.57482 1.2258
32 1 4.64431 7.59038 6.36798
33 1 1.78265 1.08253 8.49616
34 1 5.06085 8.4667 2.52405
35 1 8.09021 2.03483 2.6896
36 1 2.02007 1.15068 1.12734
37 1 5.91135 1.92875 0.899835
38 1 0.981723 7.5519 3.88303
39 1 0.926369 0.132292 5.1948
40 1 0.490419 2.51479 8.74295
41 1 8.67256 7.46153 6.91832
42 1 2.4896 7.18182 4.83364
43 1 1.6101 1.86765 0.544719
44 1 4.28736 3.76842 4.41265
45 1 6.02234 2.06777 6.21045
46 1 2.01116 4.94032 3.71895
47 1 2.47054 6.86514 7.22717
48 1 5.54948 5.77933 4.35094
49 1 3.77572 3.92679 6.99255
50 1 2.39307 0.688979 2.98023
