#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.71729 2.08623 7.84131
2 1 6.71452 2.59236 8.55747
3 1 2.70878 5.07483 2.47102
4 1 6.79996 6.98913 1.07233
5 1 2.27587 8.8355 4.44261
6 1 7.0561 0.778108 7.19709
7 1 1.29822 7.70444 8.83983
8 1 4.37481 1.91321 7.05125
9 1 2.96457 3.62168 5.70718
10 1 8.16596 7.56721 8.16186
11 1 8.50058 1.63628 8.30852
12 1 7.92322 1.66146 1.83015
13 1 0.253863 2.15385 3.39162
14 1 2.56908 5.36189 0.78851
15 1 0.093849 2.09061 8.871
16 1 1.81055 0.271013 6.66728
17 1 8.68395 3.82606 6.96384
18 1 9.01027 6.67967 9.18861
19 1 3.07889 1.60033 8.97648
20 1 5.042 2.42142 7.81462
21 1 0.547994 1.1324 3.23158
22 1 3.21053 3.57018 8.15844
23 1 6.06957 1.50815 8.86029
24 1 3.89597 6.93515 6.56736
25 1 6.26852 1.50419 7.11405
26 1 8.98343 8.18837 3.78537
27 1 7.96446 8.11937 9.00008
28 1 3.33082 2.59077 5.6948
29 1 0.717694 1.94325 7.91171
30 1 9.14011 1.72182 2.54883
31 1 1.25183 5.63997 1.96691
32 1 4.39381 0.835615 5.92648
33 1 2.10248 2.8219 9.06363
34 1 6.55723 7.4065 2.65833
35 1 8.8383 8.47778 5.05241
36 1 9.33584 7.32734 2.25976
37 1 5.69717 3.26201 2.23985
38 1 2.02207 8.84762 3.37115
39 1 2.91971 8.12105 4.42031
40 1 2.04164 0.772592 9.39238
41 1 6.63876 9.24656 8.34995
42 1 0.504475 7.05346 8.50459
43 1 2.57236 2.25522 1.8118
44 1 4.92076 2.77197 4.56002
45 1 4.61488 8.84184 7.91944
46 1 0.523154 6.39726 1.86982
47 1 3.61661 5.04883 6.8792
48 1 5.8716 5.13379 4.00142
49 1 4.11517 3.29843 5.98276
50 1 9.07252 0.597208 2.90255
51 1 3.8271 5.39348 4.10068
52 1 5.47459 2.08844 0.962192
53 1 6.69846 3.2914 5.89847
54 1 8.53025 7.24913 7.25372
55 1 1.97729 3.73571 6.15653
56 1 1.21013 4.49426 5.75548
57 1 0.435697 0.596719 7.6284
58 1 7.52321 0.0858872 9.01742
59 1 0.484895 8.85186 5.64406
60 1 1.03495 5.47289 9.31489
61 1 5.22143 6.26863 3.00812
62 1 0.544493 1.0486 1.20302
63 1 4.82692 5.61275 8.92897
64 1 4.39731 6.26335 8.21347
65 1 3.16155 2.34076 0.276192
66 1 5.10823 5.26508 8.04754
67 1 3.8552 8.0022 2.85303
68 1 3.63152 6.40588 8.89214
69 1 3.76546 4.03596 1.06233
70 1 1.71443 3.61461 3.06976
71 1 8.05174 4.79469 9.31352
72 1 5.61073 7.5838 9.24958
73 1 2.09119 8.20095 0.49832
74 1 4.81885 8.6663 8.99111
75 1 1.3639 1.07015 4.01107
76 1 5.05231 1.19761 3.5487
77 1 3.6868 2.72903 6.69452
78 1 9.23871 6.84238 0.834378
79 1 4.47355 8.30171 1.85805
80 1 0.94284 6.24762 3.69996
81 1 2.28768 1.47677 3.52356
82 1 5.38744 0.347986 2.10633
83 1 3.80041 8.4472 5.01249
84 1 0.221363 6.06332 8.59609
85 1 2.29593 5.95291 2.11443
86 1 5.63655 4.75669 8.7293
87 1 8.02055 5.21664 4.23575
88 1 1.93624 8.05256 5.17101
89 1 9.35379 4.90181 1.53611
90 1 6.32859 8.40282 4.07124
91 1 9.32488 5.35972 6.70307
92 1 1.1554 7.75513 6.98722
93 1 1.02349 8.14815 0.306143
94 1 7.50967 7.57307 0.467328
95 1 6.14719 5.97727 3.32925
96 1 3.11412 7.73933 7.87835
97 1 4.10071 5.14471 1.20865
98 1 7.14065 8.2392 1.25452
99 1 0.886366 1.91764 6.22757
100 1 4.85205 1.7332 6.01199
101 1 3.99079 7.15059 3.45931
102 1 7.7109 8.70976 8.12727
103 1 2.08884 1.64443 2.56272
104 1 1.3403 9.22222 0.432361
105 1 7.49284 9.24086 7.28036
106 1 5.14944 2.78096 6.03112
107 1 8.06213 8.47978 1.72585
108 1 8.98438 8.97742 6.05201
109 1 4.56781 4.69686 2.81403
110 1 1.03966 7.89155 5.7751
111 1 2.05816 9.08331 7.44364
112 1 3.91381 2.85939 2.98237
113 1 0.453485 5.72675 7.45973
114 1 3.48706 6.19511 3.57486
115 1 3.85485 0.399254 5.05032
116 1 3.81527 5.38145 8.54266
117 1 6.52336 7.30656 7.0251
118 1 7.44699 0.985992 1.07917
119 1 8.50006 6.16368 0.664191
120 1 5.65836 9.14796 4.57074
121 1 3.94194 7.78426 7.13943
122 1 0.335598 1.24839 0.117575
123 1 1.36293 1.93368 3.4433
124 1 1.06862 6.50698 9.23398
125 1 8.55772 3.40949 4.83856
126 1 0.90226 3.99846 6.75838
127 1 3.21982 7.0878 4.12068
128 1 3.88183 0.933867 8.7082
129 1 4.14895 5.51141 2.19692
130 1 2.06285 5.37476 7.78665
131 1 8.366 0.173597 5.4776
132 1 6.79592 5.57441 3.91409
133 1 7.31286 7.30877 8.84516
134 1 5.16835 1.38223 7.56243
135 1 6.06425 2.17026 7.86614
136 1 2.23453 0.127453 8.55944
137 1 3.39445 4.64021 7.77919
138 1 4.56174 2.81623 8.82732
139 1 1.1983 8.75265 4.88197
140 1 1.11583 4.18846 4.65767
141 1 1.2866 8.23833 7.9014
142 1 3.78039 1.64707 6.28592
143 1 3.08016 5.7215 7.73077
144 1 8.72409 7.02988 6.24839
145 1 4.14004 5.78201 6.29057
146 1 7.44316 9.06156 2.49646
147 1 2.9413 8.12077 5.72448
148 1 7.39178 3.11673 8.04534
149 1 0.935946 0.0520261 1.43265
150 1 4.73198 7.90867 5.35957
151 1 0.17958 0.445732 5.75606
152 1 5.33792 8.19722 0.650925
153 1 0.267632 6.00959 0.340064
154 1 6.12981 8.4172 7.89753
155 1 5.65644 7.89702 6.84853
156 1 3.79808 2.06096 1.06006
157 1 7.8447 1.43209 7.43673
158 1 2.43858 8.72633 6.55171
159 1 7.51928 8.28697 5.88843
160 1 6.96606 1.80848 9.29499
161 1 8.8963 4.09262 1.09395
162 1 9.00224 4.19166 9.24804
163 1 7.67448 2.27035 8.67962
164 1 2.98504 7.64279 6.76835
165 1 0.382487 0.332056 0.46382
166 1 7.9074 6.72239 5.7278
167 1 7.2148 9.34504 1.35424
168 1 5.66708 3.25548 1.21136
169 1 3.57357 4.17053 6.29351
170 1 1.34363 7.23749 7.89207
171 1 9.37981 3.94494 3.43512
172 1 6.24611 8.97382 1.20772
173 1 6.8422 5.70092 2.60069
174 1 1.6923 2.79994 3.96103
175 1 3.65867 0.599293 1.31105
176 1 0.601086 0.925563 4.85458
177 1 2.73399 0.165011 4.92128
178 1 4.75464 6.88069 7.17112
179 1 5.53985 6.33431 0.12404
180 1 3.40102 8.60065 6.67847
181 1 8.167 4.26315 2.07637
182 1 5.65363 1.99467 3.16471
183 1 4.51399 8.8532 0.593091
184 1 4.37585 3.71612 8.13232
185 1 0.834926 3.57623 5.63171
186 1 7.37769 5.88433 6.00682
187 1 5.01426 2.49724 2.49778
188 1 0.273633 6.71256 4.30215
189 1 2.25942 2.20993 4.8959
190 1 8.94491 4.69027 4.09695
191 1 5.55664 3.47097 7.9203
192 1 7.76398 5.31516 6.83891
193 1 5.76419 8.68416 6.1062
194 1 4.31071 8.9119 5.73529
195 1 8.68015 8.45218 0.84869
196 1 5.14295 0.157056 3.66729
197 1 2.26887 4.82936 4.3293
198 1 2.5313 5.50763 6.85233
199 1 1.96466 7.25798 4.50819
200 1 3.43507 9.07071 4.30881
201 1 7.12356 7.83102 7.90162
202 1 1.39176 2.46377 5.47767
203 1 1.14349 6.39763 6.02825
204 1 5.77545 3.44005 6.5777
205 1 9.25466 6.44624 7.09834
206 1 5.44561 1.85857 4.29286
207 1 5.53887 0.929506 0.30174
208 1 7.7282 4.95309 5.5536
209 1 6.42614 0.612308 0.89615
210 1 0.236117 4.68276 7.5858
211 1 3.11901 2.17841 2.93881
212 1 5.50418 7.16982 2.61867
213 1 3.96635 0.115439 6.53118
214 1 8.60283 5.75729 9.01006
215 1 1.98486 7.88678 6.21
216 1 4.54537 1.82912 8.4641
217 1 6.63243 3.12943 1.8506
218 1 3.80929 2.489 1.9914
219 1 4.70186 5.60993 0.540621
220 1 8.13302 2.40011 0.181197
221 1 2.27586 0.7712 5.63043
222 1 4.76356 3.6603 2.57729
223 1 8.29091 7.17499 2.42247
224 1 6.62775 4.98135 0.95031
225 1 1.95117 3.85973 4.06253
226 1 5.88466 5.49314 7.31384
227 1 3.45783 1.45015 2.07469
228 1 7.43016 4.11181 8.64987
229 1 2.18453 0.426191 3.92406
230 1 2.3315 9.15364 0.156507
231 1 1.84828 4.66579 6.96882
232 1 5.39683 6.27345 7.85332
233 1 7.04734 8.35622 6.95908
234 1 0.948694 4.35203 9.3065
235 1 8.70351 6.32341 4.42797
236 1 2.63601 7.12988 0.20893
237 1 7.08156 1.85825 6.46587
238 1 6.40312 7.66223 8.58884
239 1 1.87382 6.8597 6.75538
240 1 5.09868 9.42085 6.33999
241 1 6.42312 4.9069 3.12117
242 1 4.71641 3.07111 6.94264
243 1 3.67057 8.64454 1.11018
244 1 6.52844 3.81119 0.932849
