#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.31845 7.35836 3.00136
2 1 2.60015 5.39021 1.62249
3 1 3.06148 4.71834 6.46909
4 1 2.29894 6.57072 0.193453
5 1 2.29147 0.129317 3.565
6 1 3.76759 6.38691 4.58576
7 1 6.64178 5.22888 6.48959
8 1 8.55048 2.20543 6.22086
9 1 1.51022 7.34644 5.57657
10 1 0.405699 6.2713 9.30079
11 1 4.15965 0.835952 5.96021
12 1 7.76961 2.47387 6.85779
13 1 7.75714 8.04855 7.55389
14 1 3.01858 3.81798 8.05022
15 1 9.19897 8.98538 8.3286
16 1 8.97574 7.08712 8.97672
17 1 6.19681 9.10503 1.93495
18 1 6.05025 7.48577 5.66875
19 1 8.56517 6.86336 1.41917
20 1 7.4542 3.46527 1.79065
21 1 8.40501 2.38286 9.17878
22 1 7.49712 9.17693 0.14073
23 1 7.0416 0.392205 8.56361
24 1 1.5535 4.4785 8.90659
25 1 5.13287 8.64473 2.07725
26 1 6.06565 1.42432 2.86296
27 1 6.40844 2.61347 8.98856
28 1 5.25461 2.14297 2.88329
29 1 0.767442 5.14498 9.01988
30 1 0.0536785 0.963768 3.71496
31 1 0.463087 0.92912 2.69324
32 1 5.65008 5.07002 6.24377
33 1 6.56876 7.74999 0.836477
34 1 3.41381 8.2476 9.10531
35 1 4.03232 5.21022 4.79245
36 1 2.74425 0.162254 2.67429
37 1 8.01434 4.87167 7.97537
38 1 0.476781 0.768837 0.913269
39 1 5.18193 8.05612 2.97893
40 1 4.51985 0.661231 8.46938
41 1 4.87941 0.0855585 6.54788
42 1 1.023 0.130944 4.15401
43 1 5.47509 0.328491 9.24582
44 1 3.25483 8.93971 3.78711
45 1 1.68117 7.12002 8.96594
46 1 0.956859 4.49983 2.80157
47 1 7.38169 8.45329 1.77819
48 1 3.41128 0.885634 5.16115
49 1 0.882518 2.48627 6.08969
50 1 7.4969 1.93071 4.23949
51 1 8.03886 7.24261 2.11861
52 1 4.86083 7.89082 0.935072
53 1 0.45852 8.60414 9.20733
54 1 5.69554 9.10212 5.81192
55 1 2.10516 4.57682 3.1209
56 1 2.40706 7.36943 5.11339
57 1 3.5354 4.85071 5.56914
58 1 5.0059 5.65467 1.39921
59 1 5.83431 6.57134 6.80563
