#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.522919 6.60359 2.74232
2 1 5.75453 6.61661 0.3382
3 1 3.07863 2.9628 3.68545
4 1 2.46612 7.57341 2.08187
5 1 1.2727 8.06337 3.45512
6 1 5.1405 7.45031 5.78321
7 1 1.6466 0.740194 1.55095
8 1 5.08473 0.561567 6.99443
9 1 2.31235 7.38088 5.28276
10 1 3.49274 6.89853 0.537013
11 1 6.37246 0.189378 5.49945
12 1 0.334918 9.10202 9.3241
13 1 3.52495 1.98476 1.70453
14 1 3.75495 3.58103 4.28613
15 1 9.43648 0.545614 8.6689
16 1 2.29088 0.687138 7.03956
17 1 7.21951 4.67276 1.17036
18 1 5.64112 6.31035 8.28783
19 1 3.56615 4.42 8.55887
20 1 0.113321 5.49685 8.75342
21 1 8.83814 0.339828 2.20712
22 1 6.74889 3.80639 8.59734
23 1 4.70558 2.54427 0.0978478
24 1 3.45267 8.08349 5.55752
25 1 7.41923 1.83342 2.45108
26 1 9.31878 3.38607 3.07322
27 1 1.43759 7.25368 1.50883
28 1 4.22492 2.39461 1.08012
29 1 1.88699 3.61323 5.73354
30 1 0.781137 3.80229 5.62479
31 1 2.73817 2.30443 1.04275
32 1 8.48272 4.18058 6.37785
33 1 5.87571 7.81325 0.249948
34 1 4.71833 9.01673 3.34
35 1 0.474129 2.10172 0.442002
36 1 3.2753 1.15135 3.25454
37 1 6.6399 7.93672 8.73201
38 1 0.709738 8.58591 2.70815
39 1 4.50073 6.88597 0.201682
40 1 7.43375 1.88235 8.49366
41 1 6.77667 8.41171 5.34568
42 1 0.348304 0.603064 5.32156
43 1 1.97765 9.14132 7.47513
44 1 1.53711 2.73155 6.19626
45 1 7.42212 3.61544 1.24092
46 1 1.17744 4.31041 3.51301
47 1 1.08436 4.95675 8.91507
48 1 6.62203 4.92716 2.83714
49 1 3.61583 4.2832 6.88319
50 1 1.27341 7.07617 5.41487
51 1 1.49713 6.09558 2.96741
52 1 5.09565 1.58222 2.73216
53 1 2.64216 1.98157 3.63053
54 1 8.56344 5.69483 -0.00631655
55 1 1.68815 5.35318 6.99608
56 1 0.0390026 4.56004 9.16387
57 1 1.51123 4.6033 8.06045
58 1 6.65496 7.22633 0.840529
59 1 8.09868 7.73776 6.63724
60 1 1.67642 7.76748 4.45573
61 1 2.4043 2.6429 2.9033
62 1 1.20901 7.85693 0.749785
63 1 7.1111 0.724581 6.07311
64 1 0.399609 8.42214 0.789844
65 1 8.96075 1.3882 4.98626
66 1 2.61773 8.25786 4.79074
67 1 4.08146 9.24753 1.84747
68 1 5.85224 7.36494 8.04062
69 1 6.83417 3.88289 3.03218
70 1 6.31716 2.12534 3.68787
71 1 6.66138 3.01888 9.38926
72 1 5.85022 0.742077 4.58705
73 1 3.10945 7.72947 6.61842
74 1 4.43138 8.01272 3.5741
75 1 7.47068 1.89449 7.45359
76 1 7.36032 1.83322 1.20341
77 1 1.12716 3.30633 3.80551
78 1 1.66061 8.24845 2.35755
79 1 6.7749 1.65641 6.74417
80 1 0.568731 7.51398 8.24869
81 1 3.32054 7.09231 5.05227
82 1 5.17097 1.21411 3.82683
83 1 3.61887 5.62265 4.51668
84 1 0.452385 7.40869 5.92938
85 1 0.894366 2.91599 8.12272
86 1 4.03088 3.3408 0.632158
87 1 4.22702 3.18254 3.47425
88 1 8.55261 1.02877 7.6156
89 1 9.30321 5.02818 2.4257
90 1 6.18175 3.6499 0.94777
91 1 8.49313 6.28143 4.81698
92 1 6.40515 7.16503 6.89258
93 1 2.50059 9.17684 5.42426
94 1 0.792791 8.08544 1.85441
95 1 1.63478 4.2325 2.39056
96 1 4.08639 8.6414 0.0898167
97 1 1.95399 2.33982 1.76209
98 1 5.49022 0.126438 3.71613
99 1 1.95678 0.579257 4.33961
100 1 5.89829 7.76833 4.14711
101 1 3.28682 6.07533 3.42908
102 1 6.20225 8.78599 3.65947
103 1 0.699911 0.141775 0.795477
104 1 2.55034 0.366222 1.36791
105 1 6.57846 8.87392 6.29808
106 1 7.73223 1.07341 6.76355
107 1 7.88702 7.43146 0.843223
108 1 0.156494 1.56099 6.076
109 1 6.75316 2.82092 1.13265
110 1 0.11896 4.34491 6.39479
111 1 5.27077 4.94928 7.62565
112 1 7.36494 0.725235 1.5061
113 1 4.77847 4.4367 8.56061
114 1 2.94346 1.88759 2.58361
115 1 4.55795 0.242156 4.17264
116 1 5.7973 4.12122 7.30127
117 1 8.91095 7.7563 0.649045
118 1 7.62088 2.19982 6.33644
119 1 7.08136 7.92332 6.58783
120 1 1.53142 4.76137 0.418512
121 1 6.26999 7.68245 5.9155
122 1 2.72745 7.26256 0.0850431
123 1 2.353 8.18403 5.88289
124 1 4.8526 0.922142 5.84155
125 1 6.91952 5.53638 6.00689
126 1 0.32104 5.2876 1.50112
127 1 2.78214 9.27286 4.38687
128 1 3.6912 6.35788 7.86812
129 1 3.42504 4.1981 0.237844
130 1 3.61488 9.0241 4.90511
131 1 8.88611 2.36459 3.31429
132 1 6.96607 3.4434 4.56911
133 1 6.05799 7.87243 1.37078
134 1 1.27399 6.10127 4.92267
135 1 3.64116 0.072882 3.77807
136 1 1.02344 1.9402 6.72856
137 1 2.49603 5.16343 0.238477
138 1 7.53142 3.02039 8.78529
139 1 0.478122 2.87275 6.01271
140 1 3.94754 4.14762 5.89939
141 1 4.52311 8.12047 7.46585
142 1 1.09636 3.46381 1.47085
143 1 3.16309 5.7559 0.903884
144 1 1.99491 3.52118 6.8015
145 1 6.89451 4.99215 8.48606
146 1 8.28349 1.09951 1.28883
147 1 3.77763 1.01837 6.01981
148 1 7.77634 4.58531 8.09304
149 1 9.15912 8.10939 1.59677
150 1 6.18085 9.36438 1.80993
151 1 0.819321 8.48953 4.35093
152 1 5.49403 8.61472 0.932085
153 1 1.70013 6.21884 1.43327
154 1 5.22477 7.39145 0.937924
155 1 7.79701 7.26853 3.14954
156 1 3.62394 8.73499 2.98864
157 1 6.03362 4.20546 5.89893
158 1 2.69419 6.34318 8.32176
159 1 1.40793 7.80572 6.12924
160 1 5.50543 8.33884 7.71382
161 1 0.1886 3.90402 7.36237
162 1 0.016415 1.34693 9.24155
163 1 1.39302 2.99363 5.12879
164 1 4.67982 7.72271 1.68937
165 1 7.33245 2.33862 0.324744
166 1 4.10386 6.4246 4.05164
167 1 4.74032 7.44629 2.67437
168 1 5.85842 4.42786 8.27743
169 1 1.02336 5.49748 7.8644
170 1 0.970849 2.38031 4.36032
171 1 8.51275 5.74418 2.52547
172 1 2.32685 4.02924 0.457611
173 1 8.99918 5.79325 1.00751
174 1 9.08588 3.5252 5.7108
175 1 7.18315 6.43904 1.53231
176 1 1.27651 1.01407 7.14387
177 1 6.75646 7.66296 7.67147
178 1 9.37473 2.73454 4.17313
179 1 6.0093 8.77662 4.73074
180 1 0.0435081 9.23612 4.19798
181 1 6.7592 6.69261 3.24711
182 1 5.24688 2.68601 5.26202
183 1 1.77876 6.21138 7.88508
184 1 3.89942 0.245145 8.09376
185 1 3.1063 6.7596 7.14094
186 1 3.32825 5.36805 5.93679
187 1 3.69211 1.1125 8.49148
188 1 3.8306 5.94949 0.10693
189 1 2.84447 3.94346 3.96843
190 1 5.70717 4.9596 1.92918
191 1 3.9721 5.36678 8.21337
192 1 8.61957 4.41585 7.44355
193 1 2.69298 5.77884 7.44884
194 1 2.09626 2.81143 0.0820874
195 1 7.84349 0.0467473 4.39684
196 1 2.55427 0.866497 2.50185
197 1 0.0410878 6.67119 6.54334
198 1 3.6818 2.40173 0.200544
199 1 0.47362 6.34837 5.59523
200 1 3.68401 8.60326 7.9212
201 1 4.66128 0.186805 0.631486
202 1 8.3542 8.59892 3.43969
203 1 5.68752 6.44453 7.20121
204 1 4.03982 3.30356 6.54785
205 1 5.04587 8.69594 6.55648
206 1 0.997261 2.09856 5.50268
207 1 6.88916 4.02744 0.269584
208 1 8.12053 3.93092 5.40758
209 1 5.82731 9.21907 7.22682
210 1 1.06408 2.95213 9.11916
211 1 8.2364 2.03091 1.85143
212 1 5.85525 7.17398 3.1082
213 1 2.16604 3.00573 4.11373
214 1 8.71745 3.07918 8.88246
215 1 3.76791 6.29261 5.32865
216 1 4.643 5.96727 4.81868
217 1 6.20424 1.05992 0.182777
218 1 4.12556 5.12987 0.772952
219 1 4.60171 4.22672 0.6707
220 1 8.45524 1.40447 8.60408
221 1 6.77505 0.0101943 4.36985
222 1 8.19407 4.75313 2.55514
223 1 3.16184 9.20923 0.0391553
224 1 7.09588 6.72892 4.1843
225 1 6.29124 4.94038 6.77706
226 1 1.48724 7.07806 3.62226
227 1 3.96434 7.01012 3.17144
228 1 6.60941 2.64931 8.37238
229 1 3.27507 8.89937 1.16688
230 1 5.53515 3.30589 8.4318
231 1 7.12389 5.5146 7.57178
232 1 7.833 6.45743 0.690803
233 1 8.22268 8.68467 8.61161
234 1 4.80802 7.89894 0.0824898
235 1 6.94882 6.69995 6.00912
236 1 1.15502 8.13669 7.68813
237 1 8.19176 2.19306 9.12936
238 1 6.8202 6.32008 0.345866
239 1 3.76326 7.16261 5.98234
240 1 4.25795 3.30285 5.3004
241 1 2.70782 5.93353 1.82809
242 1 7.84588 2.6669 4.48703
243 1 3.2022 7.63984 1.29495
244 1 7.44015 6.95636 7.10491
245 1 5.08457 5.36952 2.91141
246 1 1.67111 6.91079 0.552111
247 1 4.79108 4.57121 3.4869
248 1 5.21625 9.35631 5.01054
249 1 2.36101 5.5553 6.19721
250 1 4.58965 7.17555 4.86994
251 1 6.39811 1.66587 7.75139
