#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.3984 6.20326 2.23725
2 1 4.16417 4.21715 2.07561
3 1 2.27124 4.89803 5.15579
4 1 2.54663 4.70416 8.13606
5 1 1.32191 0.158562 3.00099
6 1 3.80873 6.78373 5.10737
7 1 6.9299 5.72932 8.02413
8 1 9.12574 1.48436 6.67075
9 1 1.04295 7.05909 6.33158
10 1 9.11243 5.85748 0.138772
11 1 1.93813 0.405257 5.28761
12 1 8.67427 2.1346 7.50953
13 1 9.25308 8.35743 7.26777
14 1 3.28984 4.6221 6.95855
15 1 9.05424 0.221489 0.832158
16 1 8.48004 6.68145 8.1285
17 1 6.00623 0.22566 0.89766
18 1 6.61828 7.70011 4.45886
19 1 8.79403 6.94935 1.98076
20 1 7.0923 5.13894 9.05826
21 1 0.12656 3.02016 9.05267
22 1 6.79502 8.85238 0.907155
23 1 7.22462 0.324238 8.49459
24 1 1.34052 5.27148 8.79796
25 1 3.12144 7.31265 1.92701
26 1 6.98215 0.682628 3.59406
27 1 7.31095 4.11415 7.31196
28 1 6.25358 3.12359 2.79724
29 1 0.712282 5.3676 6.38731
30 1 8.41837 1.70828 3.72201
31 1 8.97466 1.01087 1.70406
32 1 6.6926 3.74555 6.04044
33 1 8.4437 7.72875 1.39473
34 1 2.54787 8.22046 0.283457
35 1 4.6583 5.55992 6.3872
36 1 3.54536 8.31262 4.17668
37 1 8.6429 5.72793 8.55198
38 1 0.858598 9.02782 2.24264
39 1 4.71534 7.97877 3.82361
40 1 5.02144 0.255332 8.38269
41 1 3.52346 0.245298 5.6774
42 1 1.32253 0.426284 4.07248
43 1 4.78033 1.50296 8.16131
44 1 3.5293 1.41087 2.85704
45 1 1.07676 6.90861 8.97421
46 1 0.374063 3.67993 3.74153
47 1 5.77763 8.57103 1.28304
48 1 4.43512 0.796022 5.85836
49 1 2.11246 3.17216 5.97134
50 1 6.44916 1.49495 3.9829
51 1 6.25881 6.49445 2.65544
52 1 4.46575 7.7183 0.674128
53 1 8.73722 0.48634 9.27893
54 1 7.24164 0.252918 4.62731
55 1 1.14664 5.37174 2.94509
56 1 2.99985 7.87313 5.10489
57 1 3.37661 4.71873 5.34906
58 1 4.77055 4.93058 3.71253
59 1 5.45193 6.00855 6.9212
60 1 3.00522 1.92635 4.8712
61 1 3.43442 3.98465 3.77031
62 1 4.22512 7.57258 1.77257
63 1 9.38548 3.69787 5.27944
64 1 1.89952 8.04168 3.04489
65 1 7.20166 0.79042 2.53826
66 1 1.55458 1.0861 8.4311
67 1 8.96351 5.33708 6.62352
68 1 5.20515 7.18006 7.43178
69 1 9.2905 6.68807 3.34858
70 1 9.2874 4.76348 3.61332
71 1 7.66197 8.16994 7.23303
72 1 2.31883 2.82921 8.12831
73 1 3.89719 5.25436 2.04965
74 1 7.42514 1.6898 3.31425
75 1 5.15139 2.4199 2.70953
76 1 7.10571 5.25053 7.18314
77 1 2.03048 3.72927 4.90111
78 1 4.6473 6.75839 1.22532
79 1 6.79451 9.21763 7.56999
80 1 0.664962 1.96958 0.429506
81 1 3.06232 3.89543 7.58989
82 1 3.8916 9.10095 1.19983
83 1 5.69287 7.4418 5.87726
84 1 1.11405 6.1931 7.01348
85 1 7.93311 3.14292 8.04313
86 1 5.9993 5.2466 7.53366
87 1 0.651023 2.47009 4.40696
88 1 8.06503 0.837297 3.26844
89 1 4.98086 6.87192 2.22709
90 1 5.37981 6.00111 2.65271
91 1 0.899864 6.68802 3.75569
92 1 7.71882 0.747313 9.33358
93 1 2.87854 1.01022 5.38704
94 1 2.06709 4.8358 4.06413
95 1 7.43332 7.14482 4.20739
96 1 6.2166 6.6545 6.61523
97 1 0.859532 3.66181 8.51531
98 1 4.73324 8.43507 1.38997
99 1 6.57452 9.00579 5.75366
100 1 4.60472 5.18667 9.34365
101 1 6.16262 5.22448 8.71555
102 1 2.50163 3.20893 2.91845
103 1 5.5837 6.10662 4.18011
104 1 6.89569 5.63724 6.28777
105 1 0.807844 6.13591 4.63123
106 1 8.49217 8.14881 5.33784
107 1 4.99824 4.05223 4.26163
108 1 7.82145 0.00275047 2.62875
109 1 7.61344 4.86852 8.00511
110 1 8.51425 7.72459 7.75482
111 1 6.11157 8.53609 8.99398
112 1 7.46699 2.66477 0.546248
113 1 3.22891 4.41835 8.99567
114 1 5.88923 4.00651 2.37011
115 1 4.39691 0.994601 2.22587
116 1 5.64 2.92513 0.173068
117 1 8.06562 9.1117 8.92493
118 1 7.54308 3.25281 1.50548
119 1 4.13817 1.55946 6.46802
120 1 2.2579 8.51296 8.0624
121 1 3.86216 1.32667 5.12127
122 1 2.9397 7.13857 4.19273
123 1 4.02253 6.12465 0.327674
124 1 0.54901 9.22514 6.15034
125 1 5.72219 3.9713 6.5865
126 1 5.76271 2.9194 1.83931
127 1 4.64927 8.65582 4.70287
128 1 7.3493 6.77284 5.14733
129 1 9.14177 7.793 0.627396
130 1 3.21966 2.51728 0.765299
131 1 7.57236 1.22904 4.28117
132 1 7.23345 8.29623 2.40123
133 1 4.76315 2.41927 3.68097
134 1 0.616155 9.11131 9.09053
135 1 8.12814 7.9902 4.18534
136 1 7.58198 2.31719 7.35812
137 1 2.58553 4.77976 6.16395
138 1 5.05356 8.24318 5.70719
139 1 3.60026 2.84701 4.69941
140 1 0.105394 4.25051 9.03731
141 1 2.85661 7.88965 3.41879
142 1 5.2269 0.546491 6.47241
143 1 4.97363 1.83193 0.589995
144 1 4.00353 1.11107 3.99218
145 1 1.10965 2.82425 9.06056
146 1 0.939877 2.66987 2.42308
147 1 8.35893 2.36657 6.57828
148 1 0.744561 7.25272 4.5953
149 1 2.86072 0.473612 2.53091
150 1 1.23831 8.11197 4.93437
151 1 7.71063 7.91198 6.06983
152 1 6.21659 0.0603793 4.90983
153 1 1.74236 6.14812 0.0989662
154 1 4.34364 4.96485 1.07188
155 1 0.175448 0.0607224 4.30239
156 1 6.46951 2.32805 7.61324
157 1 6.69603 6.05521 9.29698
158 1 3.24474 9.157 7.83611
159 1 1.56619 6.67691 7.99644
160 1 6.20602 6.31341 7.65977
161 1 1.88571 3.01787 7.14472
162 1 0.0807001 3.30591 2.69782
163 1 6.69908 2.33527 6.53557
164 1 2.74284 0.604878 7.27185
165 1 0.140851 6.26591 6.50014
166 1 6.79987 6.7257 8.44282
167 1 3.56236 9.00209 0.16765
168 1 6.91386 4.24675 1.10348
169 1 1.60332 4.47831 0.286987
170 1 7.88809 3.58611 2.7767
171 1 6.03559 9.22778 6.8419
172 1 3.26241 6.78663 9.29311
173 1 3.27376 5.0793 1.21544
174 1 4.53584 4.24772 8.74184
175 1 8.45383 2.924 0.137024
176 1 2.70871 2.13044 3.13371
177 1 5.80266 6.50833 1.73983
178 1 7.2294 1.88217 2.26372
179 1 5.94036 2.34764 3.58589
180 1 0.586235 0.876874 7.10885
181 1 8.51192 5.20106 1.83111
182 1 2.6562 8.99856 3.87399
183 1 4.05437 4.29715 0.318557
184 1 5.79482 6.95365 8.35353
185 1 0.725938 8.19444 6.59465
186 1 9.27351 2.79054 1.87587
187 1 1.93652 2.14347 4.37943
188 1 0.795045 5.95354 9.24885
189 1 3.67984 5.77727 5.05735
190 1 3.96313 3.14327 1.8256
191 1 5.18817 3.02472 4.4419
192 1 3.27463 0.934193 6.48793
193 1 4.19786 2.0958 2.21764
194 1 1.49738 8.82485 3.78976
195 1 5.76479 8.34279 4.26841
196 1 0.888009 0.837881 2.25612
197 1 4.96431 3.58384 2.15575
198 1 6.56176 0.89486 8.94524
199 1 4.15365 9.06704 3.78772
200 1 1.36423 8.79063 8.4472
201 1 4.39651 2.15627 4.60144
202 1 3.42803 5.84638 3.18665
203 1 4.90176 1.65771 7.20033
204 1 5.42407 6.96612 0.497935
205 1 3.51733 1.25525 7.5184
206 1 5.5624 8.86406 7.71875
207 1 6.65174 4.46408 2.9484
208 1 0.83158 5.59847 1.91434
209 1 6.51919 0.673476 6.98783
210 1 1.69289 4.29429 8.67982
211 1 5.55716 0.0152679 9.31322
212 1 4.35893 6.153 2.64893
213 1 2.45175 6.19492 3.82683
214 1 8.12005 2.57689 2.07869
215 1 6.71628 6.12949 3.59852
216 1 8.20728 3.57715 7.09923
217 1 2.54589 0.269945 6.21206
218 1 2.32207 2.52714 2.16977
219 1 8.08947 4.43093 1.42722
220 1 8.34291 0.682931 8.29914
221 1 5.75104 8.08659 6.95105
222 1 4.79422 5.89909 1.68267
223 1 2.79845 0.173489 0.475439
224 1 6.38921 5.52778 4.49639
225 1 1.26433 2.83852 7.99695
226 1 3.07889 2.26699 7.64058
227 1 7.0871 5.7572 5.25046
228 1 6.64725 0.0126162 9.36538
229 1 0.0763495 2.61865 6.41078
230 1 6.78553 0.930346 0.569728
231 1 8.39777 4.17954 5.36355
232 1 6.72221 4.28997 8.42858
233 1 8.62413 9.39109 1.86327
234 1 5.15379 9.03206 3.85362
235 1 6.22385 8.01462 0.561753
236 1 8.8378 3.88892 3.2375
237 1 6.71507 1.05347 4.92924
238 1 7.44441 0.606943 7.553
239 1 6.63225 4.55024 6.68236
240 1 0.831706 1.78886 8.82076
241 1 2.88954 5.22411 2.45353
242 1 4.54981 5.28326 8.29053
243 1 5.87634 0.468432 3.56207
244 1 7.83873 5.10795 4.98536
245 1 6.45532 4.82725 1.86041
246 1 7.9649 2.44902 4.24598
247 1 4.58422 2.6773 0.101377
248 1 6.13092 8.13338 5.24557
249 1 5.96139 4.41106 5.59856
250 1 5.57522 4.40928 3.46336
251 1 7.54922 4.32978 4.24543
252 1 9.15412 5.7562 5.61727
253 1 2.07984 6.47878 1.07466
254 1 5.08252 2.99861 1.04944
255 1 4.49408 4.03447 3.18189
256 1 0.18939 5.51864 1.06207
257 1 9.00707 8.48244 3.69303
258 1 3.818 6.06218 1.33127
259 1 4.46869 1.98479 5.60445
260 1 4.3188 3.05846 2.99205
261 1 1.13631 7.72566 8.33162
262 1 7.28399 2.40348 8.34306
263 1 7.74708 4.13662 6.25644
264 1 5.72534 0.960033 4.52419
265 1 3.32822 2.28604 1.70669
266 1 0.279752 6.62102 0.552999
267 1 5.76591 4.96902 2.62687
268 1 5.26463 0.800865 1.65555
269 1 3.55484 5.1829 0.25654
270 1 8.75828 7.57594 2.99251
271 1 1.53877 8.05787 1.1429
272 1 1.61656 3.0065 1.55053
273 1 0.474027 5.65606 3.71599
274 1 4.45472 2.68524 8.35851
275 1 4.45584 1.0245 9.13012
276 1 8.89863 8.68683 0.0391151
277 1 6.66533 3.57507 1.88959
278 1 4.33801 3.0068 5.36473
279 1 0.875992 3.70724 0.221681
280 1 2.56232 1.55712 7.04083
281 1 3.90374 7.18969 2.63561
282 1 1.42272 7.73348 3.92696
283 1 2.12968 6.35015 6.18818
284 1 6.40559 6.43226 5.60094
285 1 1.14763 1.95107 5.73616
286 1 0.653741 1.84887 6.77913
287 1 4.57319 9.17228 5.59842
288 1 0.278168 6.46565 1.6951
289 1 8.11878 1.66191 1.45713
290 1 5.40938 4.69234 8.13496
291 1 0.00183949 3.58669 6.87524
292 1 5.96948 3.04775 6.14427
293 1 8.11871 5.16781 3.92942
294 1 1.01675 3.64709 7.29127
295 1 5.0753 3.86663 7.59309
296 1 8.14194 5.50619 0.0370547
297 1 9.37856 5.39032 4.65743
298 1 0.0460343 4.74365 5.65763
299 1 4.43064 9.17997 7.54402
300 1 2.13559 2.16404 5.52564
301 1 5.76856 7.9749 8.12802
302 1 8.89791 7.3495 5.83478
303 1 3.94219 3.8576 4.98479
304 1 0.807597 6.1153 8.25443
305 1 6.65095 8.18006 7.55348
306 1 1.23476 8.98589 1.28042
307 1 5.46524 1.94771 4.43864
308 1 3.16821 8.42531 8.68376
309 1 0.271273 6.65802 7.54496
310 1 8.28182 6.71176 3.86099
311 1 0.404244 8.75187 0.626287
312 1 3.42535 7.75421 0.0916332
313 1 4.74431 6.96811 3.29031
314 1 5.20464 0.829847 0.47558
315 1 5.42539 5.89874 8.15556
316 1 8.56232 4.25181 0.157205
317 1 7.57575 6.01505 4.31414
318 1 7.93248 2.59895 3.14515
319 1 1.47846 1.89084 1.99074
320 1 1.69706 6.84268 4.39527
321 1 -0.00923705 4.3183 0.778187
322 1 5.5536 9.18733 5.82797
323 1 9.28117 1.19529 8.74356
324 1 0.176165 5.36037 8.6282
325 1 0.210519 7.98667 8.97228
326 1 3.70392 2.09175 3.59018
327 1 1.24511 2.87319 0.657241
328 1 5.94372 3.38175 5.19762
329 1 0.218058 7.49465 1.53216
330 1 3.94127 3.26324 0.615361
331 1 0.293597 0.233253 5.28726
332 1 2.79236 2.59452 6.70974
333 1 0.847729 4.69432 8.06599
334 1 2.30944 6.30333 7.26727
335 1 6.85772 5.86001 1.76482
336 1 7.77614 5.8407 3.22747
337 1 8.36089 0.548864 4.19569
338 1 4.02444 0.329666 4.69102
339 1 6.79391 5.33243 0.880964
340 1 3.68484 7.33464 6.43631
341 1 6.18568 7.09174 9.29473
342 1 1.01475 1.4421 4.1481
343 1 3.09381 6.80837 3.16832
344 1 2.36083 4.96667 9.13793
345 1 7.95983 5.72355 6.72639
346 1 8.78862 3.57506 1.03292
