#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4647 4.43965 8.42175
2 1 7.12561 4.30181 0.159576
3 1 3.02744 4.56376 2.01967
4 1 7.83699 7.90659 8.31463
5 1 1.58838 0.419034 4.55652
6 1 6.48349 8.63263 7.56
7 1 0.212058 8.05747 8.30915
8 1 5.0028 1.9972 3.98152
9 1 3.23699 3.68746 6.16516
10 1 0.24154 7.22148 7.54364
11 1 7.24862 0.317006 6.8691
12 1 8.27915 1.35557 0.946395
13 1 0.692025 3.63523 9.38686
14 1 3.96155 4.44105 2.4827
15 1 7.27833 2.46209 9.38491
16 1 1.40763 0.507241 5.6844
17 1 9.15162 4.20515 0.309135
18 1 7.4023 5.7376 1.65915
19 1 3.43691 3.57698 8.83217
20 1 7.3188 5.79577 6.92354
21 1 8.0549 3.81404 2.83315
22 1 3.58148 2.38015 6.30847
23 1 6.09149 1.55039 8.48564
24 1 2.88083 1.43262 6.73012
25 1 6.95344 0.90022 7.94673
26 1 0.622022 4.53783 2.97578
27 1 8.32581 7.66735 1.22012
28 1 4.15898 3.77962 4.65715
29 1 2.11761 2.74244 5.18635
30 1 1.34326 1.60803 4.58521
31 1 2.51709 4.86493 1.1495
32 1 5.63883 7.04614 5.64611
33 1 2.04564 0.857024 8.03367
34 1 5.21772 8.19773 1.7161
35 1 8.81023 2.35174 2.58043
36 1 1.34328 0.727114 1.42089
37 1 5.72176 2.27443 1.2598
38 1 1.09086 8.07149 4.61228
39 1 1.50698 9.3538 6.54764
40 1 0.29607 2.8522 8.65872
41 1 8.75157 7.3453 6.83171
42 1 2.19537 7.13902 4.70722
43 1 2.03652 1.35874 0.420357
44 1 4.74343 3.50942 3.80132
45 1 5.48483 2.0329 6.04378
46 1 3.09226 5.20459 4.0079
47 1 1.34511 5.83493 6.93975
48 1 4.80697 5.15779 3.79278
49 1 4.09347 3.68493 6.86666
50 1 2.54056 0.645525 3.16947
51 1 2.20907 5.73673 3.74786
52 1 4.10324 1.24155 0.613285
53 1 5.52562 2.87823 4.04842
54 1 8.73482 6.71872 0.244442
55 1 1.53537 3.5616 4.85339
56 1 1.42212 4.72188 7.42445
57 1 1.84944 8.47487 8.28781
58 1 8.55435 8.80173 0.156428
59 1 0.0693118 0.0778541 4.09904
60 1 0.370821 7.09617 0.750079
61 1 4.75136 4.78741 1.78624
62 1 9.04627 0.441115 0.281056
63 1 7.13371 6.73404 0.179688
64 1 7.96302 7.41378 0.207507
65 1 7.33987 4.47796 6.39196
66 1 3.11371 4.75122 7.34783
67 1 2.96659 -0.00261035 2.40876
68 1 5.30844 6.43183 8.85745
69 1 5.51834 4.96515 1.03298
70 1 0.796531 4.15346 4.14671
71 1 8.57254 4.70524 0.952315
72 1 6.40063 6.47992 6.6718
73 1 3.78432 6.31446 7.61846
74 1 7.87875 7.28002 6.1192
75 1 8.3688 0.155311 8.16861
76 1 5.63894 2.64876 0.150496
77 1 3.37398 3.11557 4.38621
78 1 1.64465 6.73496 2.11354
79 1 5.62509 0.633801 1.4966
80 1 9.18828 5.75493 4.7868
81 1 3.33814 0.66068 3.86797
82 1 8.92977 1.72946 4.68008
83 1 3.32698 6.99474 4.28937
84 1 1.27488 6.86388 7.52581
85 1 1.76255 3.23476 0.232613
86 1 4.57901 6.49397 0.315607
87 1 7.13642 2.85715 5.13715
88 1 0.942665 7.91468 7.57487
89 1 0.212023 2.57589 3.14016
90 1 4.8201 6.70722 4.35547
91 1 1.21205 7.08139 5.10203
92 1 8.77186 7.54584 8.96639
93 1 2.43341 8.32802 2.20683
94 1 8.8061 7.96202 2.206
95 1 3.81266 5.39018 2.11677
96 1 3.94178 0.502183 7.5548
97 1 3.2927 3.42905 2.19055
98 1 6.64913 9.18726 2.56275
99 1 3.30958 0.354685 5.08647
100 1 5.44454 0.455516 4.74627
101 1 4.44843 5.58546 1.11731
102 1 7.64386 2.41354 2.47236
103 1 0.827735 8.62248 1.82028
104 1 3.46894 8.38901 8.64965
105 1 6.46833 7.57061 7.13899
106 1 6.30256 2.41575 5.60732
107 1 7.89606 7.39248 2.16966
108 1 6.45634 1.54649 6.13474
109 1 8.06853 4.69798 3.40324
110 1 8.95066 5.40693 6.74904
111 1 3.70101 7.26946 8.02372
112 1 5.86552 1.59253 2.21684
