#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.68555 4.20419 8.60321
2 1 7.5617 4.08451 0.205812
3 1 3.12425 4.66337 2.17269
4 1 7.4108 7.88715 7.75168
5 1 1.56524 0.506163 4.74076
6 1 6.21478 8.61478 7.2025
7 1 9.25669 8.45186 7.98201
8 1 5.23379 1.49067 5.17646
9 1 3.24362 3.81368 6.35443
10 1 9.21172 7.57059 7.37933
11 1 7.29386 0.393013 6.6703
12 1 8.39786 1.53992 0.88348
13 1 0.788154 3.5859 0.0446821
14 1 3.92911 5.14698 2.80582
15 1 7.45083 2.39647 9.29066
16 1 1.11134 0.928505 5.65163
17 1 9.28553 4.17311 0.311448
18 1 7.61464 6.1132 0.697216
19 1 3.37465 3.33735 8.89374
20 1 7.04099 5.39326 6.40801
21 1 8.07469 3.43567 2.73074
22 1 3.6929 2.33935 6.39411
23 1 5.91255 1.32251 8.38821
24 1 2.89969 1.64725 6.79499
25 1 6.88113 0.84785 8.07631
26 1 0.520949 4.52771 2.92566
27 1 8.68298 7.74424 1.80177
28 1 4.17701 3.62443 4.78425
29 1 2.01965 2.49214 5.34835
30 1 1.57271 1.65753 4.87486
31 1 2.39181 4.76539 1.21691
32 1 5.5696 7.38873 5.54865
33 1 2.11363 0.992226 8.11004
34 1 5.64658 8.03318 1.7378
35 1 8.47786 2.32947 2.51181
36 1 1.34061 0.67802 1.91175
37 1 5.93484 1.60371 1.21377
38 1 1.2699 7.88422 4.61335
39 1 1.7604 0.210831 6.45389
40 1 0.278506 2.96078 8.47116
41 1 8.5404 7.37645 6.56883
42 1 2.15059 7.96447 5.22602
43 1 1.99783 1.47137 0.484565
44 1 5.81473 4.0728 4.33106
45 1 5.55851 1.96719 6.13385
46 1 2.83887 5.07837 4.62761
47 1 1.41223 5.9314 7.11396
48 1 5.0705 5.3109 2.89898
49 1 4.18551 3.73662 7.06122
50 1 2.22643 0.490701 3.44938
51 1 2.38882 5.54023 3.55597
52 1 3.92767 1.36128 0.750685
53 1 4.58245 2.55355 3.48192
54 1 8.59787 6.58103 0.466348
55 1 1.55752 3.58828 4.9644
56 1 1.31494 5.74814 8.12127
57 1 1.99819 8.51595 8.32695
58 1 8.26259 8.90062 0.454645
59 1 9.25663 9.24988 4.2003
60 1 0.597931 7.34727 1.15977
61 1 5.17212 4.31171 1.16099
62 1 9.00553 0.27407 0.516192
63 1 7.04697 6.63049 9.2491
64 1 8.51949 7.34359 9.20103
65 1 7.10359 4.17974 6.39414
66 1 3.24359 4.89429 7.5392
67 1 2.86599 9.31237 2.53149
68 1 4.92536 6.42307 9.14288
69 1 6.20942 4.50802 1.26395
70 1 0.864303 3.69691 4.18751
71 1 8.33341 4.5031 0.902441
72 1 6.23511 6.38308 6.7157
73 1 3.73056 6.5326 7.69169
74 1 7.52804 7.24518 6.45135
