#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.90138 8.69988 3.41779
2 1 1.77656 4.547 1.17126
3 1 4.63554 2.07237 3.85923
4 1 0.370041 4.78991 9.2655
5 1 1.01302 8.6863 5.72856
6 1 5.92131 8.33885 6.89665
7 1 4.87079 6.8426 4.49659
8 1 3.04389 1.13901 6.54741
9 1 1.78056 5.80874 4.6067
10 1 0.806814 4.16435 0.756875
11 1 5.39914 9.35823 5.16144
12 1 7.32053 1.66853 1.28963
13 1 0.508613 0.204435 5.50464
14 1 4.21383 4.53075 5.92842
15 1 0.589456 9.10457 7.69281
16 1 1.38369 0.609146 7.37462
17 1 7.50861 3.36431 2.05247
18 1 4.84164 6.19211 7.99015
19 1 4.22412 5.76757 7.10791
20 1 8.21937 4.53892 8.11078
21 1 9.20668 5.3872 8.41877
22 1 0.229923 3.13845 7.20951
23 1 4.83997 1.06746 0.0539856
24 1 1.77043 7.8796 6.26226
25 1 9.04621 0.709731 3.27409
26 1 6.1815 4.02381 5.44904
27 1 8.89947 9.18399 0.903847
28 1 4.45323 1.30784 2.1475
29 1 2.46886 2.74487 3.84237
30 1 7.79415 2.7885 4.71596
31 1 3.27822 2.2554 1.30336
32 1 1.41492 2.41755 8.61347
33 1 5.44681 9.42667 1.34492
34 1 6.01744 9.30677 2.26371
35 1 3.48311 2.44254 3.67797
36 1 4.17817 2.2329 2.94466
37 1 5.28967 5.51448 7.40784
38 1 1.2206 1.61351 1.36483
39 1 5.53361 8.00785 0.288514
40 1 0.5657 7.81803 0.0184623
41 1 6.35096 1.6854 8.45494
42 1 1.37552 0.661975 3.735
43 1 2.01266 8.65017 7.04231
44 1 2.47519 0.293639 6.01403
45 1 0.514039 0.126514 3.49412
46 1 8.96892 6.73037 1.72567
47 1 1.05634 2.00995 2.51357
48 1 4.69141 7.03369 1.93112
49 1 3.60667 3.28516 4.48138
50 1 0.290237 2.8687 5.1699
51 1 9.23403 5.00993 2.92504
52 1 7.7351 9.12182 3.65557
53 1 1.90552 9.23443 4.25768
54 1 0.377774 6.29793 8.31041
55 1 0.87339 2.97086 4.23555
56 1 1.71651 5.72279 3.5771
57 1 1.5175 5.43479 6.71754
58 1 5.8614 7.37381 3.3805
59 1 5.07742 8.80331 7.4302
60 1 2.35073 8.65415 3.36396
61 1 1.94469 0.766325 1.49763
62 1 6.20654 0.254066 0.616313
63 1 8.08265 2.93647 6.79801
64 1 1.34721 6.71772 8.59052
65 1 8.01607 1.07288 3.3529
66 1 3.67277 1.79778 0.304874
67 1 6.4877 7.08723 7.92013
68 1 3.77777 7.89273 8.47509
69 1 6.73305 6.33225 1.13077
70 1 6.81783 2.97087 3.22567
71 1 8.51654 3.21176 0.705771
72 1 5.79405 2.03615 2.35434
73 1 3.63648 7.74052 5.69441
74 1 2.95326 0.610236 1.6343
75 1 7.1561 2.73794 1.22225
76 1 9.11758 8.07006 0.82945
77 1 1.29338 1.13134 4.70101
78 1 1.58839 6.87411 1.73149
79 1 6.82 0.810202 8.58584
80 1 1.34951 0.0227365 8.44374
81 1 2.40997 7.97307 7.78667
82 1 7.42506 2.30631 2.22007
83 1 4.51152 6.10582 5.08318
84 1 0.882622 4.22836 6.20558
85 1 0.456224 2.7452 9.00503
86 1 4.12723 2.65327 9.12531
87 1 3.50954 4.38291 3.13084
88 1 8.4873 1.38973 8.23964
89 1 5.91866 4.77691 6.1254
90 1 6.31072 7.4426 1.06394
91 1 7.58577 7.19961 4.10538
92 1 6.57075 8.39886 8.49021
93 1 3.70767 9.22693 4.94629
94 1 1.22725 4.79208 5.33424
95 1 8.71088 7.82125 4.6671
96 1 7.25816 6.2119 7.74371
97 1 2.63182 5.70629 2.95107
98 1 4.75674 8.79737 1.99833
99 1 3.18274 8.84765 7.32253
100 1 9.08996 7.7531 6.88211
101 1 4.82762 6.11969 6.34906
102 1 3.17953 0.57664 4.40494
103 1 3.40377 7.81721 7.48008
104 1 3.10192 6.4761 2.43552
105 1 1.53539 0.111945 5.30973
106 1 6.56055 0.77654 6.55891
107 1 7.06038 7.08172 1.78629
108 1 9.10983 8.97286 4.96345
109 1 7.68592 8.73791 1.95586
110 1 0.865348 4.64718 7.25982
111 1 9.16987 2.75611 8.14828
112 1 5.83864 1.32378 0.581419
113 1 4.58101 4.43751 1.0253
114 1 0.718188 2.9648 2.25474
115 1 6.0695 8.54911 5.7948
116 1 7.3076 1.58418 8.0456
117 1 8.4095 7.71456 7.65582
118 1 9.06495 1.88997 7.3781
119 1 2.87258 2.53097 7.83741
120 1 1.23523 7.79514 8.76745
121 1 4.42398 0.306658 5.76353
122 1 1.1608 7.59475 0.932371
123 1 3.24408 5.31299 5.42744
124 1 2.89302 1.85342 5.70215
125 1 5.2841 5.51607 5.65335
126 1 5.81411 4.36989 3.8272
127 1 4.94622 8.62523 3.20574
128 1 6.2064 5.27526 8.22113
129 1 2.03357 5.86601 8.41883
130 1 3.68729 1.64592 7.30788
131 1 9.13807 1.75962 3.52586
132 1 9.01319 0.610688 5.04509
133 1 7.44584 0.67802 4.15374
134 1 1.22372 6.35934 2.63629
135 1 7.19522 5.74766 3.23513
136 1 8.26421 0.0702895 6.84726
137 1 1.36752 5.05361 0.250437
138 1 5.12856 2.86942 9.36333
139 1 -0.0169252 1.44994 6.46914
140 1 5.30361 3.46977 3.62092
141 1 3.48252 9.31997 0.939522
142 1 3.94034 7.36072 9.38408
143 1 4.48724 4.64975 7.39116
144 1 2.41299 1.11157 5.05304
145 1 7.60115 4.9695 9.05565
146 1 5.09068 1.03487 1.15894
147 1 5.3721 2.8291 7.52114
148 1 2.84432 5.92237 7.67378
149 1 3.2513 8.30706 3.37263
150 1 8.06603 6.25997 3.57312
151 1 8.84316 8.71504 6.4865
152 1 7.04201 7.44754 8.69305
153 1 2.31981 5.42537 0.144722
154 1 4.58545 6.2936 9.04787
155 1 0.851129 5.62378 4.16408
156 1 5.92489 7.97435 4.21634
157 1 7.63608 6.04399 6.69865
158 1 2.96829 5.48554 8.6231
159 1 1.39817 6.59834 6.89759
160 1 2.93546 3.57189 8.30563
161 1 0.884361 1.89942 6.06301
162 1 8.81732 2.98859 9.18293
163 1 0.46545 2.84204 3.30721
164 1 2.51417 0.361912 0.563817
165 1 4.00236 5.99687 1.89485
166 1 5.87494 6.60757 1.6306
167 1 2.74474 6.02605 3.95528
168 1 7.51096 5.6502 1.25306
169 1 2.44833 6.38448 9.25365
170 1 0.0494335 3.81795 4.50577
171 1 5.2502 5.73322 0.262877
172 1 2.18935 2.93984 6.96328
