#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13248 6.93244 2.62945
2 1 5.57183 6.53831 0.46853
3 1 3.66594 3.13534 3.81115
4 1 2.24056 7.77664 3.01715
5 1 0.689017 9.19599 3.61234
6 1 5.1959 7.74679 5.82307
7 1 2.67527 9.25293 2.13286
8 1 4.41225 0.637048 7.31703
9 1 1.58311 7.29099 5.36891
10 1 3.10895 5.92968 0.675936
11 1 6.40473 0.516817 4.97598
12 1 9.37788 0.875159 9.39293
13 1 3.15958 1.78914 1.79854
14 1 4.08968 3.60605 4.63351
15 1 0.0846903 9.35431 8.52893
16 1 1.62872 0.983515 6.4317
17 1 6.78616 4.2606 1.15015
18 1 5.90956 6.61628 8.31847
19 1 3.6162 3.92259 7.85418
20 1 9.2642 5.14009 8.1284
21 1 9.32713 0.638989 1.87888
22 1 6.88039 3.99229 8.85616
23 1 5.16241 2.20238 0.0195598
24 1 3.38295 7.44762 4.97992
25 1 7.52212 3.1233 2.5162
26 1 9.20257 2.4082 4.26318
27 1 2.32122 6.69796 0.423966
28 1 5.16783 2.51208 1.02871
29 1 1.41284 4.58754 5.51757
30 1 0.534171 3.87039 5.7422
31 1 2.78013 2.20401 0.777529
32 1 8.06586 3.95883 7.30927
33 1 5.59819 8.26653 0.107542
34 1 3.88804 0.562671 3.37806
35 1 1.99925 1.33806 0.77018
36 1 2.49237 1.58927 2.81816
37 1 6.75608 8.07578 0.166778
38 1 0.884195 0.418344 2.34676
39 1 5.89408 7.49248 0.750801
40 1 8.07904 1.3398 7.96663
41 1 7.16579 8.2285 5.55026
42 1 9.20953 0.565612 5.1036
43 1 2.60878 8.45905 6.48926
44 1 1.70235 2.81291 5.67476
45 1 7.54991 3.77696 1.58519
46 1 0.66667 5.2674 3.36943
47 1 1.44178 4.92938 8.81384
48 1 6.84176 5.50625 2.89525
49 1 3.30078 4.96855 7.50624
50 1 1.86423 6.23444 5.18255
51 1 2.20715 5.79104 2.30358
52 1 5.33094 1.1059 2.51797
53 1 2.10232 2.15121 3.70358
54 1 8.54219 6.16371 0.53883
55 1 1.77939 5.41773 7.03531
