#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.95899 5.87432 2.54315
2 1 3.52257 4.57175 3.72315
3 1 3.50409 2.41729 3.71103
4 1 3.09262 4.21249 8.97509
5 1 3.0152 0.366548 2.91066
6 1 3.82084 6.538 5.4022
7 1 6.68993 5.76263 6.6773
8 1 8.8359 1.28103 7.30998
9 1 1.11301 7.23065 6.35178
10 1 0.777867 5.73414 0.760206
11 1 1.63056 0.946378 4.87112
12 1 0.463858 1.22014 8.79615
13 1 9.35843 7.60606 6.47797
14 1 2.83039 3.59146 6.98505
15 1 0.0620468 8.24819 0.734459
16 1 8.42259 7.06078 8.12483
17 1 5.98767 9.14946 0.502344
18 1 6.45114 7.41807 4.03723
19 1 8.86535 6.94518 0.956057
20 1 7.15471 5.42675 8.59015
21 1 8.94426 3.84542 0.196885
22 1 7.55228 0.0537048 0.882043
23 1 6.0593 8.98055 8.1182
24 1 1.59711 5.60344 9.14984
25 1 2.69185 7.14796 0.482355
26 1 6.3662 0.409573 2.38584
27 1 8.47999 3.56134 7.62299
28 1 6.44894 2.3802 3.20345
29 1 8.59704 4.57384 7.66898
30 1 8.79235 0.891785 4.46596
31 1 0.675685 1.59212 3.40315
32 1 5.60243 5.61421 6.32913
33 1 8.4832 7.86754 1.17762
34 1 2.57495 8.15596 0.77952
35 1 4.77498 6.00705 5.57696
36 1 4.38905 8.98465 4.16379
37 1 8.96089 6.1387 8.54216
38 1 0.579412 9.1396 2.18299
39 1 4.46068 7.38604 3.27578
40 1 5.23162 0.160962 8.35892
41 1 1.95152 8.79253 5.56766
42 1 2.58808 0.746818 4.51127
43 1 4.68022 1.07138 8.00866
44 1 3.83072 2.06228 2.34872
45 1 0.816528 7.99299 8.12836
46 1 0.666244 4.33809 5.02374
47 1 5.30115 8.24454 1.80441
48 1 6.37723 1.3054 4.94059
49 1 2.16181 4.34978 5.34124
50 1 5.07134 1.59289 2.67741
51 1 5.51561 6.19503 1.92968
52 1 4.61953 7.64903 0.23382
53 1 8.63462 0.402653 1.01113
54 1 7.37723 0.761512 6.63885
55 1 9.2189 5.49892 3.6189
56 1 2.35189 7.17118 4.7615
57 1 2.82764 5.40396 5.1446
58 1 3.98561 4.48334 2.4162
59 1 4.9356 6.40641 6.50548
60 1 3.49021 3.47817 3.89008
61 1 4.25858 3.9055 3.35087
62 1 4.04625 7.09813 1.40067
63 1 9.1841 3.46456 4.69787
64 1 2.17277 7.81023 2.45454
65 1 6.1963 8.93946 1.72676
66 1 1.47575 1.12574 9.04664
67 1 0.953595 5.4432 6.60251
68 1 5.52454 7.71311 5.75584
69 1 8.71316 7.15772 1.98949
70 1 9.11436 4.48125 4.82403
71 1 6.94437 8.27693 7.26221
72 1 2.38285 2.63507 0.195084
73 1 3.52546 5.28984 1.80759
74 1 6.64809 0.645362 3.60232
75 1 6.57954 2.23034 2.03411
76 1 6.98318 6.77242 6.61502
77 1 3.17451 3.45748 5.06475
78 1 3.8661 6.75855 0.48912
79 1 7.94669 8.38204 6.93529
80 1 0.127378 1.73354 0.357507
81 1 2.97466 3.69064 8.05526
82 1 4.15828 8.57578 0.310463
83 1 7.23387 7.38121 4.78521
84 1 1.2486 6.21978 7.39194
85 1 8.53757 3.92306 6.66408
86 1 5.89197 4.97205 7.73549
87 1 0.673304 1.94907 5.91255
88 1 8.38136 1.15967 3.53565
89 1 4.61432 6.75298 2.22999
90 1 5.5254 5.43256 3.99235
91 1 0.813208 5.57133 3.18485
92 1 8.1772 0.362652 2.00252
93 1 3.44631 1.00406 5.07932
94 1 2.05184 5.14163 4.54176
95 1 7.0802 6.53674 4.02784
96 1 5.27514 8.13382 6.67936
97 1 0.279403 2.8605 8.50537
98 1 4.581 8.07755 1.1628
99 1 6.36078 0.138905 6.10782
100 1 4.21498 4.57093 8.82678
101 1 6.5091 4.67412 8.79213
102 1 2.27585 3.67109 3.50927
103 1 5.37715 6.71021 2.90102
104 1 6.41176 8.40513 5.98764
105 1 8.46615 6.40964 2.71157
106 1 0.170504 8.60076 4.38808
107 1 5.45529 4.40985 3.86035
108 1 7.93657 8.99105 2.75088
109 1 7.70452 5.85605 7.03406
110 1 8.88636 6.48208 7.18794
111 1 4.60678 9.19231 1.09201
112 1 7.36448 2.0114 1.35279
113 1 3.7756 4.72072 7.85659
114 1 5.304 3.43039 3.40318
115 1 5.59417 2.16339 1.78088
116 1 6.18118 2.93209 9.36593
117 1 7.89836 8.41681 0.431021
118 1 7.16763 3.03084 1.5441
119 1 4.35887 2.04239 5.28977
120 1 1.62206 0.450205 8.21759
121 1 4.08912 2.98666 4.6433
122 1 3.34318 7.69476 4.60851
123 1 5.1869 5.7027 9.0091
124 1 0.377471 0.81493 5.52964
125 1 4.08462 4.52433 6.0088
126 1 6.21977 3.77827 2.01785
127 1 5.45167 8.81858 5.78344
128 1 7.64539 6.80739 5.53109
129 1 7.72355 7.29829 0.449153
130 1 4.34235 3.97925 1.40561
131 1 7.52751 2.95261 3.21996
132 1 6.85631 8.3794 2.31844
133 1 4.7217 2.61741 2.57075
134 1 9.03248 8.57967 9.12009
135 1 7.99607 6.67347 4.43356
136 1 6.67646 2.13379 7.41635
137 1 2.79343 5.05143 6.09972
138 1 5.91501 7.9307 4.82597
139 1 6.00607 2.71105 4.21212
140 1 0.496027 3.52321 9.30735
141 1 3.6004 7.75987 3.62562
142 1 5.53415 0.329455 5.37778
143 1 5.31033 1.86197 0.048881
144 1 4.34524 1.27355 4.49353
145 1 0.691711 2.50144 0.802933
146 1 0.930941 2.64067 2.70733
147 1 7.4121 2.08599 8.19363
148 1 1.75536 5.49647 3.63002
149 1 3.30098 0.862621 2.06138
150 1 0.45977 6.54596 4.4742
151 1 7.15874 7.84871 6.41956
152 1 5.93328 0.524516 4.45372
153 1 0.723636 7.9123 9.15088
154 1 3.5365 4.89191 0.220327
155 1 1.00944 8.19353 3.68595
156 1 5.74632 2.2255 7.79127
157 1 7.27049 6.39913 0.00803579
158 1 2.23492 9.20403 7.2877
159 1 2.2853 6.19584 7.61203
160 1 5.95238 6.45447 6.78058
161 1 2.7435 2.71522 7.65874
162 1 0.252582 3.3681 3.04955
163 1 5.82888 1.72571 6.77971
164 1 3.30873 0.0778678 7.54558
165 1 8.51432 5.91372 6.36716
166 1 6.15909 7.52887 6.70852
167 1 3.26074 9.02321 0.501827
168 1 7.0355 5.09623 1.87418
169 1 1.44851 4.87738 0.626125
170 1 6.37498 3.42085 3.53916
171 1 7.13319 8.95596 6.59842
172 1 3.2849 7.59035 8.21175
173 1 2.68851 5.17778 1.06786
174 1 5.4945 3.10697 8.55378
175 1 7.84586 3.70257 1.03051
176 1 2.31565 0.731701 2.29185
177 1 4.30819 6.03344 1.49688
178 1 6.13535 1.33063 2.98461
179 1 6.30296 1.57692 3.99239
180 1 1.61591 1.49272 7.9206
181 1 8.33386 3.95679 2.19261
182 1 2.55271 8.0092 3.55299
183 1 4.88014 4.85429 0.171306
184 1 6.6525 7.18157 7.58405
185 1 0.687488 7.61844 4.69729
186 1 0.322349 2.26437 1.91251
187 1 2.30741 0.889411 3.5481
188 1 1.20658 6.48818 0.202179
189 1 3.83044 5.46048 5.54975
190 1 3.24115 2.73104 1.73685
191 1 5.17626 4.77248 5.86515
192 1 3.94493 0.769792 6.58537
193 1 4.4998 1.90891 1.66941
194 1 2.9423 9.16447 4.93829
195 1 5.83101 8.14608 3.67235
196 1 2.56842 8.71258 2.84196
197 1 5.34986 3.44194 1.65908
198 1 6.8601 0.682285 0.159077
199 1 3.56446 0.168565 5.73627
200 1 0.683115 0.830906 7.83163
201 1 5.57911 2.18997 4.98988
202 1 3.84546 5.62935 3.59919
203 1 4.47113 2.76281 6.77183
204 1 5.0917 6.71854 9.27358
205 1 4.23983 1.77427 6.52299
206 1 5.42848 0.101186 6.67722
207 1 6.68697 5.17072 2.90771
208 1 0.431456 5.91904 1.77114
209 1 6.41842 0.79592 6.89193
210 1 1.06761 5.38654 8.19943
211 1 6.51179 1.36493 0.916364
212 1 4.81921 5.49493 3.17715
213 1 2.33918 6.3578 5.39943
214 1 7.71413 2.48268 2.28425
215 1 6.69661 6.37476 3.08986
216 1 7.26947 3.03215 7.42724
217 1 2.92179 0.311239 6.60411
218 1 1.7845 2.50954 2.10896
219 1 7.52744 4.32606 8.68031
220 1 7.0364 0.151854 8.55422
221 1 5.27147 8.81696 7.47414
222 1 4.28033 5.03742 1.07291
223 1 2.36598 0.184012 0.527069
224 1 6.63811 4.38643 3.82562
225 1 1.45584 3.0163 9.3887
226 1 3.12846 1.78433 7.77434
227 1 8.10684 5.84283 5.36009
228 1 7.01241 9.04234 9.37285
229 1 8.98155 2.19652 5.91309
230 1 6.71364 0.319238 1.22561
231 1 0.101924 3.74274 7.10131
232 1 6.94874 3.88743 7.90659
233 1 0.456988 0.633954 2.78904
234 1 5.3138 8.07503 2.78913
235 1 5.46143 7.67495 1.00561
236 1 8.8796 4.01632 3.8113
237 1 8.06412 2.39875 6.467
238 1 8.12256 0.596128 7.54123
239 1 5.31942 4.7035 6.92104
240 1 1.56294 1.88642 0.427864
241 1 3.31816 5.09044 2.89919
242 1 4.24187 5.57269 8.22289
243 1 4.90269 0.469264 4.02561
244 1 7.45674 4.93559 3.45485
245 1 7.29983 4.02433 1.92403
246 1 9.11266 1.77225 3.9708
247 1 4.72202 2.69851 9.29112
248 1 6.21496 8.93435 5.0816
249 1 6.56934 5.07111 5.9606
250 1 4.92127 4.51163 2.86379
251 1 7.97876 4.80167 5.00742
252 1 9.15349 6.02308 5.37882
253 1 2.05819 7.47201 1.37565
