#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.16145 3.8003 8.09871
2 1 7.1769 4.30098 8.55208
3 1 2.65491 3.83688 1.74039
4 1 7.63298 8.01692 8.13498
5 1 1.37117 0.615868 4.77584
6 1 6.36898 9.25698 7.21824
7 1 9.19101 7.38173 8.73296
8 1 4.36667 2.03631 4.58301
9 1 3.25249 3.52964 6.05688
10 1 0.215115 7.12488 7.63678
11 1 6.61858 1.08953 7.14219
12 1 8.25561 1.32997 1.30301
13 1 0.540923 3.37553 0.791055
14 1 3.33487 4.38576 2.38456
15 1 8.73736 2.07275 8.98821
16 1 1.14503 1.31564 5.64833
17 1 0.203606 3.85401 9.29534
18 1 7.40306 5.45281 1.34921
19 1 4.9887 4.34104 8.59757
20 1 7.09252 5.7706 6.72163
21 1 8.5438 3.83393 2.74938
22 1 3.62245 2.43343 6.09197
23 1 6.07691 2.79858 8.65874
24 1 3.10085 1.15006 6.7366
25 1 7.30772 1.94829 7.51798
26 1 0.362188 4.50656 3.00952
27 1 8.71923 7.40027 0.68903
28 1 3.6831 4.01723 5.17177
29 1 1.61397 2.32273 5.3017
30 1 1.82193 1.78816 4.40536
31 1 2.31528 4.49667 0.646396
32 1 4.69614 7.47817 6.02213
33 1 1.71359 1.14492 8.33336
34 1 5.2753 8.67638 2.71048
35 1 8.47862 2.20973 2.90971
36 1 1.72479 0.817823 1.0731
37 1 5.58044 1.75409 0.767736
38 1 0.817693 7.67644 3.98108
39 1 0.88527 0.387822 5.62584
40 1 0.619789 2.54718 8.78797
41 1 8.81917 7.30306 6.71743
42 1 2.44545 7.33088 4.90708
43 1 1.76645 1.72203 0.589786
44 1 4.3355 3.6623 4.23049
45 1 6.02575 2.03858 6.5143
46 1 2.39908 4.62273 3.76829
47 1 2.11742 6.3575 7.05072
48 1 5.69513 5.70537 4.36005
49 1 3.81936 4.00195 6.95466
50 1 2.74797 0.548358 2.82421
51 1 2.23087 5.62238 3.65847
52 1 4.34686 1.37855 8.86903
53 1 6.21792 2.56681 4.5978
54 1 8.72496 6.63298 9.34466
55 1 1.51471 3.28654 4.81664
56 1 2.1976 5.23837 7.15853
57 1 1.55813 8.63647 8.39726
58 1 8.3723 8.53683 0.261282
59 1 8.99982 9.19708 3.93527
60 1 0.744888 6.47411 0.483979
61 1 5.35478 4.04493 2.26924
62 1 8.82984 0.535601 1.58252
63 1 6.44738 7.65281 0.296264
64 1 7.74645 6.83866 0.299161
65 1 7.27573 4.71419 6.62174
66 1 4.05377 3.67685 8.0023
67 1 3.4249 9.1136 2.82723
68 1 3.15756 6.45026 0.552419
69 1 3.78686 4.87371 0.289751
70 1 0.609631 4.26182 4.13251
71 1 8.67729 4.86625 0.183934
72 1 5.5754 7.8317 7.06536
73 1 2.72748 6.89172 8.75146
74 1 7.98711 7.45083 6.07122
75 1 8.58496 0.165967 8.26002
76 1 6.84068 2.54173 0.0597737
77 1 3.29394 3.20373 4.49181
78 1 1.62963 6.98241 2.21221
79 1 5.37047 0.415957 2.05285
80 1 8.87739 6.53831 4.4932
81 1 3.15438 0.515144 3.88325
82 1 8.30429 1.95277 4.66223
83 1 2.53714 8.38328 5.15073
84 1 1.20438 6.94929 7.608
85 1 2.02441 2.63535 0.339507
86 1 5.38285 6.02855 1.97883
87 1 6.88523 3.32854 5.07581
88 1 9.29963 8.15985 7.92944
89 1 0.508077 2.64377 3.00375
90 1 4.99221 7.23627 4.96238
91 1 0.542671 7.18613 5.42499
92 1 8.27681 7.68209 9.06052
93 1 3.11154 8.27712 2.3381
94 1 0.0654023 7.89502 2.24065
95 1 4.06531 5.37593 3.55593
96 1 3.91419 8.80179 8.83302
97 1 3.24986 3.18403 1.10676
98 1 6.32294 8.63251 2.85967
99 1 2.20547 0.0157588 4.91617
100 1 4.93174 9.00017 5.44046
101 1 4.71258 4.83084 2.70869
102 1 6.5807 1.99895 1.00054
103 1 0.0595776 8.84296 1.82332
104 1 2.66069 8.62569 7.51395
105 1 7.28085 8.14532 6.28126
106 1 5.87499 3.37295 5.08617
107 1 7.77571 7.34949 1.21154
108 1 7.33307 0.81924 5.82881
109 1 7.33098 4.01196 2.40191
110 1 8.40635 4.77859 6.47808
111 1 2.85273 7.80592 6.77071
112 1 6.18291 2.05539 3.08679
113 1 1.67863 4.55838 9.12568
114 1 3.08825 5.27666 4.28643
115 1 4.89311 0.494717 4.91552
116 1 5.53914 6.20958 7.43225
117 1 7.09794 6.19912 8.80046
118 1 7.86916 1.58255 8.49631
119 1 8.91541 7.053 1.73819
120 1 4.89559 7.78073 3.13096
121 1 5.61977 7.73141 5.89096
122 1 8.68466 0.857008 8.9552
123 1 2.12361 1.13719 5.25099
124 1 3.81671 7.48008 2.05581
125 1 6.86784 4.06946 3.35728
126 1 0.968241 5.32916 8.74403
127 1 1.58478 8.26835 4.56808
128 1 4.43335 0.388975 0.270757
129 1 3.40047 4.48808 1.24116
130 1 3.49077 6.68316 8.0984
131 1 0.364245 1.12173 5.02077
132 1 6.74339 6.03387 4.30442
133 1 7.18736 5.81301 0.336899
134 1 4.06233 1.34529 6.23214
135 1 6.16545 1.2585 5.58962
136 1 1.12384 0.199875 8.59003
137 1 2.96189 5.92739 7.50547
138 1 6.24574 5.33204 7.06819
139 1 0.481014 8.38093 4.70498
140 1 1.84095 4.09449 5.55014
141 1 3.10497 9.21727 5.57382
142 1 1.13851 3.20364 8.1633
143 1 3.73293 8.25731 6.92287
144 1 0.965423 4.46191 5.89596
145 1 6.60624 6.12406 7.67757
146 1 7.94798 8.68703 2.95096
147 1 1.21294 8.31438 6.64558
148 1 5.50445 3.36 8.02909
149 1 9.08504 6.59071 2.71973
150 1 4.87682 0.411439 7.57228
151 1 1.65719 8.03911 5.67123
152 1 4.56829 7.22577 9.18642
153 1 0.332858 6.32954 8.99499
154 1 6.02575 4.23321 8.54114
155 1 6.52068 7.77823 3.32005
156 1 5.16523 0.336714 3.05665
157 1 7.72003 1.35386 6.81696
158 1 2.68113 1.20447 7.70606
159 1 0.775182 8.99677 3.30866
160 1 7.14717 9.0425 5.748
161 1 0.619593 4.23955 2.01603
162 1 9.0779 0.816441 0.610994
163 1 8.65701 3.25596 7.62023
164 1 5.48833 7.48783 4.06301
165 1 7.00158 8.00295 1.35335
166 1 9.19622 4.66694 4.52655
167 1 4.99408 7.86121 2.081
168 1 7.57027 5.18977 8.96246
169 1 4.54639 5.64265 5.94991
170 1 3.53523 0.631744 8.19121
171 1 0.362892 3.20689 1.86835
172 1 4.1262 1.86469 1.90778
173 1 6.46108 7.06935 1.16524
174 1 2.31957 3.63753 4.15659
175 1 4.35704 8.08437 1.27947
176 1 0.335542 1.71763 6.294
177 1 1.64736 9.12921 4.05232
178 1 8.06073 7.92276 7.02245
179 1 6.40008 6.65514 2.15114
180 1 2.0343 9.08489 5.92024
181 1 8.29661 6.08406 1.55385
182 1 4.98278 2.51876 1.21728
183 1 3.49016 7.83158 8.71844
184 1 2.47414 2.13588 8.10431
185 1 0.31508 4.91325 7.81091
186 1 8.84729 7.05994 5.59004
187 1 2.97442 2.21101 0.537741
188 1 1.97812 5.57173 1.11809
189 1 0.923972 2.47573 4.50959
190 1 8.12345 4.5354 4.36971
191 1 6.60073 5.23284 8.42373
192 1 9.02458 6.37244 7.20878
193 1 3.50582 7.23636 5.18521
194 1 4.02371 2.38329 8.75321
195 1 9.19324 8.98186 2.82087
196 1 2.24627 0.837868 4.22192
197 1 1.55879 4.24474 4.47769
198 1 3.19247 3.7628 8.6346
199 1 2.8288 5.7203 6.53753
200 1 3.99147 0.302935 5.39666
201 1 7.95657 6.79322 8.65509
202 1 9.10456 2.54587 3.61762
203 1 3.86977 6.04467 6.64627
204 1 4.74721 3.24529 7.14783
205 1 7.87818 6.78223 7.12782
206 1 0.195203 1.66573 3.29469
207 1 7.02821 2.54738 6.56658
208 1 7.08161 5.82605 5.41522
209 1 5.16169 1.08816 9.375
210 1 1.58529 4.858 8.04543
211 1 3.18509 2.40944 2.87142
212 1 5.54743 6.3608 2.96558
213 1 4.05787 1.33233 5.16837
214 1 7.25865 3.28285 8.81583
215 1 1.1879 5.19638 4.20146
216 1 5.17542 4.11862 6.99939
217 1 7.43759 9.01955 0.0830964
218 1 4.11731 3.9476 0.859875
219 1 4.3879 6.47887 0.449161
220 1 8.70499 3.51552 1.7222
221 1 9.33308 9.18015 7.5429
222 1 5.02664 3.39733 1.54567
223 1 2.30235 6.64238 1.10438
224 1 6.40848 5.61705 2.48988
225 1 2.89282 4.45908 5.73838
226 1 0.386552 7.48568 0.910506
227 1 4.44164 9.30586 2.3871
228 1 6.42407 3.50193 0.0313606
229 1 1.27512 1.51711 6.78904
230 1 3.68234 0.528444 1.98405
231 1 9.11568 5.42843 6.05504
232 1 5.2961 6.8483 8.30728
