#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.55581 7.73712 4.12854
2 1 1.85337 3.65707 1.30095
3 1 4.19562 2.31352 4.12026
4 1 0.737224 5.76459 0.149854
5 1 1.94654 0.200136 6.0949
6 1 5.64886 7.88124 5.70768
7 1 5.95406 7.3066 4.84654
8 1 3.18382 0.95247 7.30868
9 1 1.5973 5.5622 4.72482
10 1 0.847485 3.99089 9.26263
11 1 4.61614 9.00029 6.38738
12 1 7.58699 1.87939 1.3117
13 1 7.6458 0.0625736 5.63552
14 1 4.45575 4.71613 7.49416
15 1 0.53771 9.16866 8.19581
16 1 1.29486 9.09413 6.77249
17 1 7.5425 3.95749 2.0175
18 1 5.81253 6.30668 7.92499
19 1 4.78937 6.29417 7.02811
20 1 7.93782 4.0031 7.66789
21 1 8.78263 4.70584 7.45681
22 1 0.721131 3.21218 7.45529
23 1 6.02879 0.28618 9.06959
24 1 8.2391 7.41147 6.23322
25 1 8.01327 1.65692 2.98343
26 1 5.16082 2.9404 3.82954
27 1 0.764229 0.242389 2.36676
28 1 4.10701 1.62862 2.28857
29 1 0.289537 2.05428 3.38446
30 1 7.60806 3.86241 4.57125
31 1 2.03023 1.92362 1.76762
32 1 2.35906 4.18536 6.77265
33 1 5.50311 8.87566 0.709977
34 1 4.99175 0.0166209 2.39676
35 1 3.51046 3.08961 4.48043
36 1 3.829 2.35913 3.06033
37 1 5.06242 5.47966 7.79191
38 1 0.222059 1.59333 0.871834
39 1 6.45056 8.02854 0.711712
40 1 1.38405 7.72245 8.95498
41 1 5.82642 1.84696 8.9735
42 1 0.870914 0.567157 3.73808
43 1 3.18497 8.59085 7.21005
44 1 3.15231 0.142014 5.91885
45 1 1.7019 8.20491 3.75567
46 1 9.35609 6.72996 2.16415
47 1 1.19481 1.2803 2.30319
48 1 5.09969 7.1917 4.08453
49 1 2.94142 4.12259 4.37776
50 1 8.8273 3.81107 4.26824
51 1 8.13236 5.41348 3.23478
52 1 7.49249 0.808467 3.15264
53 1 2.54263 0.420537 4.00851
54 1 9.07471 6.6093 8.12953
55 1 0.882685 4.11736 4.46074
56 1 1.06675 6.41208 4.06621
57 1 2.20066 7.05347 6.01275
58 1 6.05018 6.06314 3.37305
59 1 5.67024 8.79684 6.2621
60 1 2.25994 8.42145 4.72583
61 1 1.96318 9.08034 1.11828
62 1 7.70523 0.031251 0.0166913
63 1 6.03627 3.39612 6.66684
64 1 1.20901 7.35531 0.984884
65 1 6.35463 0.493407 3.85144
66 1 3.3926 2.19085 0.312263
67 1 6.65808 7.64424 9.13828
68 1 4.70835 6.7943 7.86396
69 1 6.82104 6.26212 0.699392
70 1 6.58429 3.52221 2.19952
71 1 9.16951 2.40162 0.428615
72 1 4.9549 1.1683 2.53296
73 1 4.01902 7.37998 6.06743
74 1 4.45571 0.980227 1.63189
75 1 6.95613 3.56355 1.20296
76 1 0.211333 9.29405 1.48863
77 1 0.627679 0.0879546 4.63681
78 1 2.88598 7.7771 1.9387
79 1 7.35433 0.749107 8.77557
80 1 1.03484 0.295636 8.93934
81 1 2.25208 7.63328 6.91146
82 1 7.19872 1.48004 2.31466
83 1 4.98545 5.97865 5.16746
84 1 1.02608 4.30336 5.47232
85 1 3.07875 1.91491 7.93856
86 1 3.28289 2.67493 8.67448
87 1 2.96465 4.04275 2.60952
88 1 8.96317 1.65252 8.48887
89 1 4.89406 4.06836 5.31048
90 1 5.3785 7.30792 1.74948
91 1 9.18206 5.84493 5.31569
92 1 8.25495 8.41101 0.174081
93 1 3.66625 0.0101695 6.84022
94 1 1.24081 6.48759 6.14867
95 1 8.61716 8.56127 5.31597
96 1 6.39094 7.22333 8.00776
97 1 1.62324 5.06795 2.08058
98 1 5.67909 9.29966 3.36274
99 1 5.23395 8.9803 7.30247
100 1 0.836592 8.04426 8.11537
101 1 4.75195 5.70939 6.12056
102 1 2.73796 2.41167 4.44381
103 1 4.05459 8.20147 6.71883
104 1 3.3344 6.34281 3.04882
105 1 0.337531 1.3944 4.20045
106 1 8.1276 1.7275 6.16015
107 1 7.44699 6.48763 2.4122
108 1 8.09903 0.70583 3.93077
109 1 7.40745 0.443895 2.25272
110 1 0.280847 4.11526 7.75889
111 1 9.24371 2.49295 7.8698
112 1 5.52537 1.76292 1.28725
113 1 2.68711 4.28853 1.61976
114 1 1.82624 4.10131 2.21884
115 1 4.97689 8.08387 4.6734
116 1 6.90095 1.98079 8.70371
117 1 7.29393 8.49521 9.16015
118 1 7.66083 1.81238 7.18475
119 1 3.78639 1.78559 7.14585
120 1 1.90566 7.79446 7.96308
121 1 4.04344 9.00655 5.55146
122 1 1.89345 8.18443 1.60542
123 1 3.51135 4.8448 4.94264
