#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.43424 6.35604 2.43377
2 1 3.61354 4.70653 3.36583
3 1 2.22769 4.355 5.32942
4 1 2.63153 3.97662 8.34669
5 1 1.78244 9.394 3.25153
6 1 3.61582 6.64908 5.24033
7 1 6.49895 5.79653 7.91476
8 1 9.21015 1.41632 6.7759
9 1 1.18861 6.56048 6.5422
10 1 0.134832 5.87464 0.442295
11 1 1.7276 0.120337 5.15489
12 1 9.25949 2.09317 7.85076
13 1 8.89978 8.36371 7.30571
14 1 2.50331 3.89145 7.28669
15 1 9.11516 9.3201 9.32867
16 1 8.87672 6.5876 8.50057
17 1 6.79108 9.3113 1.61933
18 1 6.1867 7.98435 4.25462
19 1 8.64774 7.06058 1.92929
20 1 7.063 5.37962 8.67189
21 1 0.15231 3.21661 0.180027
22 1 6.79966 8.55753 0.829606
23 1 6.57669 0.143962 8.02261
24 1 1.33527 5.23904 9.04771
25 1 2.80184 7.33055 1.21854
26 1 6.39318 0.542633 3.48839
27 1 7.46032 3.8285 7.18264
28 1 6.3712 3.55699 2.74013
29 1 8.96409 4.6637 7.38726
30 1 8.68655 1.84345 3.8327
31 1 8.93653 0.970204 1.90778
32 1 6.02311 4.68438 6.20817
33 1 8.50244 7.87987 1.26197
34 1 2.88367 8.38073 1.03668
35 1 4.46126 5.38417 6.03339
36 1 3.65256 8.37958 4.0859
37 1 8.71013 5.79193 9.13438
38 1 0.864119 9.20484 2.64381
39 1 4.60873 7.48539 3.44311
40 1 5.60148 0.241968 8.37066
41 1 3.26765 9.34063 6.1335
42 1 1.1956 0.124201 4.13545
43 1 5.25032 1.14015 7.96687
44 1 3.95426 2.01949 2.99738
45 1 1.34508 6.87219 8.81936
46 1 0.660756 3.92275 3.97341
47 1 5.95472 8.67412 1.58132
48 1 5.59207 1.02442 5.47675
49 1 2.20729 3.34245 5.7582
50 1 5.52345 1.76022 3.26039
51 1 5.89402 6.12045 1.90576
52 1 4.76781 7.5408 0.845953
53 1 7.97117 0.902429 0.0249942
54 1 7.7641 0.639148 5.45132
55 1 0.918482 5.49547 3.12654
56 1 2.90711 7.68148 5.27332
57 1 3.28083 4.51813 5.18923
58 1 3.92911 5.47396 2.53063
59 1 5.17081 5.95952 6.67607
60 1 3.66276 2.94507 4.28975
61 1 3.45989 3.61819 3.51271
62 1 3.89208 7.52239 1.55869
63 1 0.00569935 3.25676 5.10749
64 1 1.6969 8.43044 2.88215
65 1 6.63893 0.657548 2.35073
66 1 1.83842 1.36303 8.52888
