#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.3505 7.1048 4.02395
2 1 2.23711 4.7946 1.65287
3 1 3.23712 2.51767 3.97597
4 1 0.891384 5.03229 0.488793
5 1 2.53207 1.61174 4.17027
6 1 4.50384 6.81059 4.40992
7 1 5.39685 6.18353 4.43478
8 1 1.64131 1.52007 5.82836
9 1 0.17297 4.77062 5.09076
10 1 9.40105 4.21678 8.33688
11 1 5.44129 0.295178 4.77645
12 1 7.04138 1.89603 1.26565
13 1 9.23731 8.95212 4.72774
14 1 4.93919 4.78678 7.6187
15 1 0.594302 9.28951 8.1163
16 1 0.996632 0.21894 6.46604
17 1 6.42923 4.02858 1.74824
18 1 4.07846 7.76541 6.50077
19 1 5.18937 6.10447 7.35286
20 1 8.23119 3.68572 8.98962
21 1 7.48256 4.53402 7.6974
22 1 8.31057 1.76029 8.26554
23 1 7.62882 0.268869 9.02264
24 1 8.60921 5.76676 8.44316
25 1 7.92164 1.60448 2.20725
26 1 4.45934 0.760678 5.09294
27 1 2.18114 0.673381 4.31043
28 1 4.69758 0.903233 2.28498
29 1 9.29113 2.79772 2.90265
30 1 8.40754 4.07775 4.88689
31 1 2.11617 2.73522 1.28279
32 1 3.57841 4.10863 6.94938
33 1 5.67074 0.173949 8.87605
34 1 5.09665 9.0951 1.30917
35 1 2.68466 4.512 4.40856
36 1 4.54123 0.386252 3.1511
37 1 6.18661 6.04184 7.80726
38 1 0.431666 1.43685 0.225619
39 1 7.31105 8.21169 0.949259
40 1 1.97076 8.23143 7.94734
41 1 5.18967 0.158007 7.97258
42 1 2.7054 0.929321 3.46025
43 1 4.61562 0.199198 6.92531
44 1 3.06981 0.0809773 5.90971
45 1 2.17989 8.00638 4.19043
46 1 8.59401 6.8395 1.69294
47 1 1.39175 0.748922 2.38897
48 1 5.37151 8.03769 3.58494
49 1 1.94474 4.41814 5.24655
50 1 7.49464 4.22822 4.41069
51 1 8.37957 5.10309 4.51655
52 1 7.67559 9.35406 3.02837
53 1 2.49982 9.17286 5.14777
54 1 8.11051 0.1027 8.09331
55 1 1.0726 4.69584 3.87703
56 1 1.92098 7.0139 4.22501
57 1 3.69559 6.80374 6.17242
58 1 5.43204 6.13942 2.66464
59 1 6.48283 9.13632 6.95999
60 1 2.03541 9.06694 4.18871
61 1 2.3882 7.49412 0.240685
62 1 7.23269 0.958718 0.443906
63 1 7.6923 3.61839 5.5473
