#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.57757 4.23521 0.573278
2 1 7.00268 5.71125 0.827169
3 1 3.53462 4.50645 2.3689
4 1 8.85399 8.07481 6.25482
5 1 2.1024 0.316068 4.2547
6 1 5.42026 8.48454 8.86268
7 1 9.39726 6.70751 0.0596424
8 1 4.7013 0.692004 6.89455
9 1 2.9543 5.50861 5.12699
10 1 8.96902 7.68268 9.19557
11 1 6.45472 0.932882 6.27203
12 1 0.684815 1.16124 1.92271
13 1 1.35197 2.64761 0.700611
14 1 4.41146 6.05478 2.41684
15 1 6.86259 2.85624 0.357894
16 1 1.03982 0.824033 6.01727
17 1 8.60555 2.62894 0.333262
18 1 6.74403 6.80518 8.21032
19 1 4.10186 3.43573 8.52807
20 1 6.22367 3.70938 6.59642
21 1 8.36778 2.45999 3.35152
22 1 3.28622 3.24676 6.79297
23 1 4.44664 1.25317 8.70064
24 1 2.13941 3.3317 6.64941
25 1 5.7947 0.699687 7.39629
26 1 0.659284 4.35985 2.87955
27 1 0.294757 7.4457 1.73242
28 1 4.0057 3.19007 3.49582
29 1 0.948442 3.27839 5.8468
30 1 0.798261 2.01032 5.74049
31 1 2.50658 4.13039 2.4437
32 1 6.0045 6.20764 6.52381
33 1 1.24627 9.33065 7.83612
34 1 6.94636 9.33447 3.38714
35 1 9.3208 1.90715 3.81577
36 1 3.45382 7.72269 2.13149
37 1 4.55591 0.917854 0.339753
38 1 2.04709 6.63548 4.74002
39 1 0.426714 0.617748 8.04743
40 1 7.69315 1.0302 0.242488
41 1 8.53938 6.8605 6.00982
42 1 1.4373 0.76165 3.52769
43 1 0.673317 1.5782 8.5124
44 1 3.26796 3.60305 5.25819
45 1 5.226 2.70614 5.21547
46 1 2.6665 4.42806 5.0993
47 1 1.64554 6.22116 8.56601
48 1 5.6876 5.23121 2.41561
49 1 3.29893 4.49279 6.75928
50 1 1.63699 9.0477 3.58397
51 1 1.72408 5.94358 3.97419
52 1 3.27018 1.86859 1.2176
53 1 4.42624 2.59892 4.42236
54 1 7.61208 7.36775 8.10573
55 1 1.01467 5.6466 7.63177
