#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.901326 6.57617 2.41871
2 1 5.64529 6.56954 0.690624
3 1 3.57273 3.06736 4.02184
4 1 2.26772 7.70075 2.81827
5 1 0.586054 9.11781 3.40953
6 1 5.23055 7.60108 5.94867
7 1 2.71583 9.37089 2.10868
8 1 4.53223 0.75606 6.95137
9 1 1.68213 7.24928 5.32492
10 1 3.01197 5.9203 0.613384
11 1 6.25465 0.534923 4.929
12 1 0.0508546 0.850677 9.1516
13 1 3.19295 1.78565 1.8765
14 1 4.09476 3.55272 4.65552
15 1 0.0298953 9.24459 8.65162
16 1 1.40831 0.998771 6.29924
17 1 6.78121 4.25793 1.22839
18 1 5.76138 6.55249 8.25767
19 1 3.70734 3.96221 8.03448
20 1 8.95612 5.27354 8.2401
21 1 9.14921 0.756144 1.78182
22 1 6.97859 3.83575 8.84152
23 1 4.91087 2.18024 0.166057
24 1 3.50642 7.30557 4.97913
25 1 7.60678 3.18121 2.28752
26 1 9.01462 2.39196 3.93499
27 1 2.28488 6.57566 0.321539
28 1 4.99662 2.60133 1.10125
29 1 1.29429 4.67379 5.43639
30 1 0.64984 3.86157 5.85743
31 1 2.64415 2.19716 0.897112
32 1 8.09568 4.23338 7.29577
33 1 5.4576 8.2917 0.0554371
34 1 3.88466 0.702602 3.42409
35 1 2.07412 1.35587 0.914969
36 1 2.63365 1.67911 2.74262
37 1 6.62687 8.00042 0.11833
38 1 0.504364 0.217718 2.34288
39 1 5.91976 7.57134 0.728519
40 1 7.91856 1.29119 7.98939
41 1 7.10933 8.22467 5.52481
42 1 9.13886 0.442137 5.00577
43 1 2.38163 8.06854 6.29497
44 1 1.41137 2.58992 5.67187
45 1 7.6271 3.72962 1.44017
46 1 1.07602 4.67232 3.797
47 1 1.2896 4.93318 8.66355
48 1 7.00874 5.4482 2.87747
49 1 3.41246 4.79231 7.31692
50 1 1.67586 5.99782 5.18345
51 1 1.75134 6.05313 2.89212
52 1 5.28783 1.30383 2.55407
53 1 2.09003 2.07496 3.50302
54 1 8.60982 6.2639 0.509225
55 1 1.76716 5.50282 6.97971
56 1 0.676096 3.82102 7.89722
57 1 1.26283 4.634 7.5211
58 1 6.32045 7.02813 1.62754
59 1 7.42879 8.35756 6.45458
60 1 1.10767 8.30414 3.85174
61 1 1.70332 2.54935 2.70031
62 1 1.58843 9.22015 0.819465
63 1 6.84456 1.45336 6.20085
64 1 0.588268 7.4488 0.478753
65 1 8.82514 1.461 4.47968
66 1 2.82636 8.31628 5.40005
67 1 3.80909 0.0463074 1.83469
68 1 5.60047 7.49687 7.71129
69 1 6.70069 4.34604 3.82858
70 1 6.47468 3.36062 3.92159
71 1 6.59058 3.02184 0.0496645
