#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.928235 4.60772 9.27349
2 1 7.26181 6.41369 1.11287
3 1 3.46915 3.67418 2.26287
4 1 8.57137 8.14203 6.69594
5 1 2.14797 0.39809 4.18112
6 1 6.2585 8.00817 8.46916
7 1 0.455621 7.10581 0.676922
8 1 4.64412 1.08341 6.62632
9 1 2.71482 5.56414 5.82972
10 1 0.819039 6.88828 9.01359
11 1 6.65311 0.923928 4.25886
12 1 0.570322 1.31311 1.59856
13 1 1.1393 1.89508 0.877372
14 1 4.24579 6.12275 2.6551
15 1 6.15967 3.08882 0.623418
16 1 0.808391 0.917713 6.62814
17 1 7.73455 3.05644 1.08975
18 1 6.4837 6.8835 8.59673
19 1 4.41684 3.78746 8.78855
20 1 6.34023 4.52991 6.86301
21 1 8.45343 1.53564 3.99807
22 1 3.48383 2.6619 5.73481
23 1 4.62278 1.59472 8.21838
24 1 2.09088 3.18201 6.42641
25 1 6.84198 0.891335 6.9961
26 1 0.409237 4.05402 2.63744
27 1 0.556101 7.69909 1.55692
28 1 4.29255 3.30553 2.7535
29 1 1.16161 4.4943 6.25757
30 1 0.488549 2.64913 6.24027
31 1 2.81109 2.94624 1.73504
32 1 7.84032 5.79631 6.1096
33 1 1.23674 8.7575 9.24711
34 1 6.4892 9.27763 3.66413
35 1 0.663457 0.79751 3.02087
36 1 3.59577 7.41343 2.69014
37 1 5.0286 9.09683 9.25605
38 1 2.06483 6.53319 2.63325
39 1 1.28664 9.36134 8.29477
40 1 6.90477 1.52985 0.533629
41 1 7.90208 6.79378 5.32437
42 1 1.12413 0.437351 4.01337
43 1 0.753214 1.0807 8.49058
44 1 2.51747 2.87779 5.30595
45 1 4.78559 3.0072 4.63969
46 1 2.45529 3.22783 4.24679
47 1 1.99954 6.23001 9.24202
48 1 5.80529 3.84637 3.3895
49 1 3.82468 5.07924 7.07915
50 1 1.0691 8.32862 3.53243
51 1 1.11939 5.2619 3.74872
52 1 3.54569 0.974115 1.7061
53 1 3.74554 1.09594 4.73733
54 1 7.17022 7.40327 7.91045
55 1 0.67666 5.70683 7.57512
56 1 1.98497 4.25815 9.22459
57 1 9.13465 8.37972 7.58091
58 1 9.21357 7.20412 8.97307
59 1 8.62277 8.61562 5.7316
60 1 1.90552 8.25217 1.68367
61 1 3.47287 1.52419 2.81992
62 1 0.303868 9.03234 0.380927
63 1 6.69555 8.37951 6.56179
64 1 8.21593 6.93377 9.11539
65 1 7.65232 1.39635 4.88959
66 1 3.28071 6.59051 7.76999
67 1 3.51448 8.69311 1.32676
68 1 4.95784 5.75063 1.03797
69 1 6.8464 4.0699 3.24663
70 1 7.47802 3.56142 3.89719
71 1 8.11569 3.87265 0.345016
72 1 7.20034 0.530209 5.25915
73 1 3.05123 7.0229 6.79727
74 1 7.42251 0.0942092 4.30847
75 1 7.87263 -0.00183449 8.52219
76 1 6.26075 3.63949 1.59151
77 1 1.2916 3.25075 3.6778
78 1 3.91326 6.23764 1.46336
79 1 5.61687 0.257664 8.50867
80 1 9.10396 6.36995 7.69578
81 1 3.56042 7.95199 4.80894
82 1 6.23357 0.385273 5.09953
83 1 4.90283 7.0406 4.05649
84 1 1.39057 7.52143 7.55353
85 1 2.76469 1.55315 1.0417
86 1 4.20611 5.13352 1.28845
87 1 5.58818 3.00293 3.85918
88 1 8.56297 2.23638 7.60992
89 1 9.08863 3.24009 2.63559
90 1 7.89389 4.16825 2.88264
91 1 1.00535 6.01386 6.13015
92 1 7.08557 6.3489 7.85255
93 1 3.0556 7.70639 3.88815
94 1 9.06047 7.88887 2.08763
95 1 2.56796 4.89577 2.37663
96 1 2.59445 1.68764 8.63009
97 1 2.13327 2.05579 1.8523
98 1 4.25591 0.628772 2.46258
99 1 3.31041 1.66634 5.57266
100 1 6.86609 7.72947 4.28989
101 1 4.82302 6.37309 1.88923
102 1 6.47499 1.46343 3.25352
103 1 0.0249289 8.8317 1.4736
104 1 3.19057 8.50541 0.196602
105 1 7.07079 6.55681 6.1608
106 1 8.14965 1.71221 6.76756
107 1 6.50665 7.99377 1.63389
108 1 8.6235 1.16284 7.51352
109 1 6.09804 4.61157 4.45026
110 1 8.77019 5.21769 6.39692
111 1 3.59242 6.65275 0.627842
112 1 4.43678 0.615213 8.56829
113 1 2.5874 3.41237 8.93198
114 1 3.77322 6.92066 4.34594
115 1 3.20743 0.467048 5.46928
116 1 4.81433 5.13678 7.45687
117 1 7.98243 5.67118 1.26687
118 1 7.20621 1.95304 7.0814
119 1 0.262933 6.82501 3.41999
120 1 3.15953 6.38167 2.33572
121 1 5.56207 8.62945 6.96968
122 1 8.78104 9.10128 8.24609
123 1 1.74825 9.18712 7.07441
124 1 5.59734 9.2871 6.10643
125 1 6.15105 4.78589 5.83224
126 1 0.557654 5.46456 1.78258
127 1 2.03765 7.80066 4.51855
128 1 5.54157 7.32729 8.09758
129 1 3.34878 3.68875 1.1494
130 1 4.08871 7.20546 7.46214
131 1 0.735903 1.45748 3.84702
132 1 7.29747 4.69884 3.92683
133 1 6.34111 6.9795 1.88959
134 1 4.18547 1.03271 5.6796
135 1 4.79949 1.26945 3.73971
136 1 1.79886 0.884054 8.49315
137 1 2.88082 4.49887 8.57557
138 1 6.63034 2.88328 7.00484
139 1 0.0916765 7.48778 4.19124
140 1 4.22145 5.11576 4.79591
141 1 3.93792 8.36652 7.73814
142 1 0.758983 2.71785 9.08028
143 1 3.93556 6.89025 9.05982
144 1 1.9982 4.19127 6.81301
145 1 6.06824 4.42368 8.42147
146 1 7.09861 1.11373 2.48374
147 1 3.90592 7.76929 6.71117
148 1 4.34069 4.21942 7.61595
149 1 8.92005 6.82865 2.40121
150 1 4.49011 0.477764 0.161168
151 1 0.728729 7.26206 5.17173
152 1 4.59615 6.82237 0.566284
153 1 0.0806339 5.40765 9.35737
154 1 6.46932 4.79429 9.34797
155 1 6.40185 5.27804 2.49538
156 1 4.96062 0.264041 3.42681
157 1 5.86285 2.92828 4.83242
158 1 5.44055 4.07539 9.18865
159 1 1.16137 7.34879 4.19153
