#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.40569 6.04505 2.72485
2 1 3.3309 4.84674 3.57042
3 1 3.25418 2.5321 3.73942
4 1 3.26138 4.22501 8.73866
5 1 2.5932 9.30061 2.78345
6 1 3.34054 6.82955 5.08779
7 1 6.76724 5.74706 6.67176
8 1 8.51579 1.43985 7.22198
9 1 0.75002 7.04054 6.95071
10 1 0.233321 5.35732 0.621625
11 1 1.37586 0.539087 5.19512
12 1 0.0567654 1.55702 8.44088
13 1 8.92019 7.4869 7.34725
14 1 2.86023 3.58589 6.84206
15 1 9.31835 7.86605 0.658777
16 1 8.23638 7.34338 8.18445
17 1 6.35015 9.32792 0.518459
18 1 6.3992 7.43766 4.11827
19 1 8.1871 6.52882 1.5193
20 1 7.04907 5.2492 8.85235
21 1 8.78351 3.71163 0.450631
22 1 7.98342 0.170786 0.395046
23 1 6.18698 8.96508 7.86897
24 1 1.78494 5.55831 9.21361
25 1 3.06826 7.48064 1.49898
26 1 6.48236 0.22534 2.53528
27 1 7.80877 3.73446 7.92556
28 1 6.34551 2.77446 2.24717
29 1 8.7366 4.31713 7.58811
30 1 0.110384 0.833682 4.31601
31 1 0.217862 1.17656 3.22039
32 1 5.67472 5.49466 6.39517
33 1 8.61903 8.03834 1.45925
34 1 2.83182 8.54264 0.763548
35 1 4.88528 5.74819 5.64287
36 1 3.48283 8.78404 4.29166
37 1 8.92094 6.05392 8.51464
38 1 0.74778 8.93253 1.95382
39 1 4.40422 7.33141 3.16557
40 1 5.21417 0.00548234 8.18592
41 1 2.23531 8.65826 5.99724
42 1 2.47916 0.511478 4.6126
43 1 4.82578 0.856585 7.91594
44 1 3.8787 2.29443 2.60912
45 1 1.06007 7.48971 8.6861
46 1 0.575823 4.3955 5.05935
47 1 5.60721 8.30112 1.99528
48 1 5.89834 1.11254 4.81574
49 1 2.30007 4.69828 5.23209
50 1 5.00067 1.34771 3.06268
51 1 5.4321 6.09306 2.05829
52 1 4.71953 7.56735 0.494633
53 1 8.8585 0.661577 0.781526
54 1 7.2344 0.411448 6.39562
55 1 0.144324 4.92108 3.65074
56 1 2.35117 7.40867 5.27544
57 1 2.9903 5.48095 5.21066
58 1 3.9966 5.19382 2.83257
59 1 5.06744 6.32322 6.74596
60 1 3.29964 3.55918 3.79178
61 1 4.01738 4.06054 3.20701
62 1 4.05647 7.15222 1.40312
63 1 9.30553 3.61629 4.73225
64 1 1.98181 8.34803 2.61054
65 1 6.47736 8.8683 1.79298
66 1 2.11167 0.759794 8.78377
67 1 0.916126 5.53614 6.32692
68 1 5.48638 7.55908 5.5691
69 1 8.45003 7.26205 2.20067
70 1 8.53304 4.28278 4.76123
71 1 7.10916 8.22705 7.27593
72 1 2.38234 2.59555 0.134403
73 1 3.47801 5.39902 1.88307
74 1 7.00663 0.66789 3.3991
75 1 6.63164 1.88329 1.7632
76 1 7.14643 6.67589 6.70325
77 1 3.09792 3.51144 4.89033
78 1 4.23929 6.58008 0.597203
79 1 8.20341 8.46773 7.03712
80 1 0.244572 1.89083 0.841845
81 1 3.23936 3.57804 7.83244
82 1 4.52814 0.00985954 0.655307
83 1 7.13321 7.36545 4.89617
84 1 1.08696 6.03678 7.35495
85 1 8.51982 3.95921 6.52964
86 1 5.83708 4.94202 7.81375
87 1 0.678721 2.00952 5.90212
88 1 8.65953 1.45932 3.62282
89 1 4.61218 6.6101 2.30295
90 1 5.36797 5.59567 3.84533
91 1 0.909031 6.85164 3.07138
92 1 8.12047 0.665339 1.9751
93 1 3.13836 1.33389 4.63688
94 1 2.03171 5.42108 4.43521
95 1 7.06227 6.54244 4.16634
96 1 5.45324 7.96236 6.55592
97 1 0.0894725 2.60177 8.58531
98 1 4.80031 8.72636 1.46059
99 1 6.36323 9.22691 5.96554
100 1 4.23787 4.35645 8.68501
101 1 6.23169 4.48569 9.18927
102 1 2.17539 3.77269 3.50536
103 1 5.31704 6.83374 3.03104
104 1 6.30528 8.17965 5.94187
105 1 8.74307 6.41685 2.87513
106 1 0.0752265 8.38105 4.80386
107 1 5.70263 4.09177 3.99024
108 1 8.26095 9.36015 2.77241
109 1 7.72182 5.84516 7.11051
110 1 8.48963 6.54696 7.61363
111 1 5.50927 9.24092 1.02625
112 1 7.39111 2.04783 1.1423
113 1 3.79323 4.59251 7.81259
114 1 5.23892 3.44674 3.29671
115 1 5.49954 2.10017 2.00267
116 1 5.77304 2.62184 -0.0114946
117 1 8.26825 8.42866 0.501161
118 1 7.03612 3.14483 1.51014
119 1 3.96191 1.96345 5.21852
120 1 1.89521 9.03143 8.43648
121 1 3.88728 2.97252 4.53701
122 1 3.22385 7.87288 4.79903
123 1 5.0975 5.83565 8.87748
124 1 0.406594 0.70638 5.48657
125 1 3.89738 4.82497 5.98187
126 1 6.05574 3.50262 1.6231
127 1 5.38797 8.6591 5.72668
128 1 7.60175 6.8157 5.77911
129 1 8.20604 7.39108 0.844161
130 1 4.31063 3.75652 1.44244
131 1 7.43997 2.65905 3.49152
132 1 7.11809 8.35584 2.34293
133 1 4.9649 2.48552 2.97554
134 1 9.18174 8.62086 0.0462894
135 1 8.02442 6.72775 4.60325
136 1 6.7988 2.10072 7.20863
137 1 2.64715 5.08958 6.12244
138 1 6.13339 8.05949 4.87129
139 1 4.61096 2.28849 4.47888
140 1 0.502775 3.45131 9.26809
141 1 3.71226 7.86605 3.75889
142 1 5.36029 0.326069 5.32115
143 1 5.32428 1.74676 0.303163
144 1 4.12023 1.19945 4.32353
145 1 0.935446 2.78104 0.612323
146 1 0.893551 2.54544 2.78345
147 1 7.6498 1.84024 7.74513
148 1 1.41423 5.65089 3.60486
149 1 3.52479 0.814347 2.00042
150 1 0.947064 6.70343 4.15029
151 1 7.32264 7.70676 6.32025
152 1 5.55307 0.416913 4.15473
153 1 1.39789 7.13985 0.259471
154 1 3.69678 4.73084 0.176607
155 1 1.16255 8.40078 4.39392
156 1 5.80913 2.46194 7.75709
157 1 7.09389 6.22476 0.0545994
158 1 2.4164 8.87847 7.47309
159 1 2.19018 6.32414 7.78907
160 1 6.04368 6.51635 6.8451
161 1 2.65677 2.64741 7.2959
162 1 0.382858 3.25352 3.36863
163 1 5.85146 1.91921 6.79662
164 1 3.10571 0.400539 7.29168
165 1 0.091646 6.0409 5.94121
166 1 6.38967 7.54094 6.84736
167 1 3.43962 9.09179 0.0958298
168 1 7.58397 4.98967 1.85973
169 1 1.68849 4.76278 0.46962
170 1 6.24696 3.17692 3.43541
171 1 7.19664 8.70166 6.37962
172 1 3.40242 7.52268 8.30575
173 1 2.72691 5.10949 0.870085
174 1 5.36215 3.08846 8.55115
175 1 7.77327 3.44202 0.910359
176 1 1.99846 1.40666 2.70978
177 1 4.45448 6.02936 1.49024
178 1 6.98285 1.75548 2.77422
179 1 6.61079 2.20154 3.80369
180 1 1.71186 1.41 7.949
181 1 8.55709 4.52194 2.00663
182 1 2.88532 8.38445 3.27885
183 1 4.80321 4.53529 0.353658
184 1 6.39672 6.91768 7.76172
185 1 0.679613 7.4549 4.90953
186 1 0.142585 2.02249 2.0797
187 1 2.34634 1.65891 3.73123
188 1 0.992367 6.08815 0.224887
189 1 3.84333 5.9443 5.6377
190 1 2.99952 3.61349 1.88164
191 1 5.08096 4.64215 5.76157
192 1 4.01043 0.573209 6.43136
193 1 4.76757 1.87573 1.32494
194 1 1.84496 9.03955 5.06789
195 1 5.95349 8.33767 3.90661
196 1 1.51373 9.38885 2.75185
197 1 5.15565 3.05903 1.80186
198 1 6.86 0.692344 9.37186
199 1 3.37573 -0.000607872 5.86625
