#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.30961 5.82358 1.10265
2 1 6.49554 6.60746 8.99101
3 1 4.2193 2.43857 3.64078
4 1 3.42146 7.74511 2.10227
5 1 1.30952 8.48317 3.19302
6 1 5.33548 8.07397 6.26394
7 1 1.77213 9.31978 1.97127
8 1 4.65613 0.352478 7.27009
9 1 2.24013 6.97082 5.21219
10 1 2.75096 6.81108 8.96443
11 1 6.97871 9.3141 5.86629
12 1 8.58833 8.95338 8.73325
13 1 2.33359 3.25917 1.67411
14 1 4.08307 3.88073 4.99491
15 1 0.250524 1.55705 0.0476123
16 1 2.07946 0.534099 6.20476
17 1 8.54051 2.93191 0.804602
18 1 4.47821 6.65767 8.13344
19 1 4.00391 4.65554 8.55001
20 1 9.11378 5.9313 7.56534
21 1 8.15209 0.0282324 2.78413
22 1 5.54213 5.26263 8.43096
23 1 4.88318 2.77918 9.23867
24 1 3.53813 7.90537 5.74074
25 1 6.70835 0.596236 0.874067
26 1 8.93139 4.30743 3.9994
27 1 1.5991 7.42742 1.85711
28 1 4.24082 3.23486 0.563777
29 1 0.77695 3.90042 5.98709
30 1 0.0255143 4.09026 5.32423
31 1 2.16714 2.29839 0.216458
32 1 8.46973 4.30772 6.97757
33 1 4.81074 8.01199 0.03408
34 1 4.9649 9.20747 3.71197
35 1 8.83441 1.78118 1.72843
36 1 4.35275 0.602097 3.2077
37 1 5.11928 8.90567 8.81016
38 1 0.86285 8.02787 2.39764
39 1 2.07905 7.93136 8.25999
40 1 7.04994 2.02577 8.47569
41 1 6.69599 8.13307 5.13377
42 1 1.35445 0.460709 5.43617
43 1 1.71805 0.138004 7.85399
44 1 0.947151 2.23123 5.70795
45 1 6.92362 4.1232 2.23925
46 1 1.94047 4.12304 3.42389
47 1 1.31646 5.84729 0.393927
48 1 6.52143 4.65446 3.26647
49 1 2.77369 4.1383 5.97065
50 1 1.16432 7.088 4.93626
51 1 1.23694 5.89331 2.44253
52 1 5.13852 2.06232 2.9908
53 1 3.0434 2.07225 3.90934
54 1 7.41752 6.13279 8.87368
