#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.456255 4.13046 8.02787
2 1 7.44869 3.03892 8.53343
3 1 2.41278 4.4171 2.7048
4 1 7.97891 7.63655 9.04277
5 1 1.75434 0.155167 3.91696
6 1 6.24234 0.0608799 6.58244
7 1 9.25522 9.1948 9.20838
8 1 4.26927 2.46904 5.46664
9 1 3.67443 3.28705 6.18939
10 1 9.27728 7.5346 7.92648
11 1 7.09916 0.170939 7.32085
12 1 8.0493 1.26165 2.04138
13 1 8.86646 2.67419 2.72862
14 1 3.67871 4.91008 2.76411
15 1 0.585813 3.55585 9.25169
16 1 2.86944 0.774419 6.53694
17 1 0.00546664 4.33394 8.96806
18 1 8.51833 6.18415 1.8857
19 1 4.14426 3.35517 7.85749
20 1 6.95342 5.55883 8.10986
21 1 9.19338 3.08391 3.61453
22 1 3.18001 1.2547 5.66674
23 1 6.09919 3.82495 7.48171
24 1 3.71742 0.144455 8.00033
25 1 6.76418 9.27295 5.62868
26 1 9.10694 5.95711 3.51023
27 1 8.44125 8.56708 9.14289
28 1 4.33271 3.63058 5.37592
29 1 0.734142 1.16196 6.33225
30 1 0.211195 1.04747 3.19271
31 1 2.45545 5.06427 1.75025
32 1 4.11404 1.00176 5.13495
33 1 1.47188 1.57338 8.22702
34 1 5.24665 7.99912 3.16531
35 1 7.61812 1.57088 2.88118
36 1 2.04554 0.762059 2.79421
37 1 5.8918 1.47898 2.17092
38 1 1.23773 8.68426 4.25626
39 1 2.28731 8.40962 4.61451
40 1 0.425708 2.07308 8.2114
41 1 7.76864 6.88695 6.68841
42 1 3.32681 7.7566 5.82637
43 1 2.29585 1.99688 1.17109
44 1 3.99221 3.4737 4.26088
45 1 5.33105 0.388945 8.38945
46 1 1.76196 5.42428 4.07725
47 1 2.58553 6.90087 8.43842
48 1 5.76507 4.97376 2.91545
49 1 3.60238 3.75392 7.06788
50 1 2.25479 1.1062 3.81944
51 1 2.61305 5.70174 4.62613
52 1 5.20502 1.10151 9.31286
53 1 6.08605 3.30312 4.17623
54 1 7.67888 5.65364 0.00254738
55 1 1.19757 3.39578 4.73772
56 1 2.63918 3.80226 6.47437
57 1 1.25518 0.705215 7.409
58 1 6.96186 9.27154 0.192382
59 1 9.08684 8.90549 3.3868
60 1 1.9861 5.64164 0.997631
61 1 5.14863 4.94181 1.85454
62 1 0.0639943 0.275677 0.704469
63 1 5.4013 5.72264 9.18387
64 1 6.23148 6.40838 0.291713
65 1 6.50757 3.5163 6.62567
66 1 4.39427 4.45714 6.76497
67 1 3.43982 9.23837 2.55615
68 1 2.66185 6.91042 9.40005
69 1 2.52274 4.91627 0.56531
70 1 1.50426 4.39726 4.16755
71 1 8.37133 4.35795 0.149064
72 1 5.88125 8.54878 7.02404
73 1 1.7445 8.48999 0.36587
74 1 7.08703 7.91755 7.05795
75 1 9.2164 1.31468 6.71933
76 1 5.86263 1.5469 0.638663
77 1 2.28765 3.19883 5.07778
78 1 1.88389 6.69294 1.413
79 1 5.83498 0.0227042 2.387
80 1 8.39759 6.75774 5.04413
81 1 3.16504 1.31681 3.58363
82 1 6.68216 1.30672 3.42285
83 1 3.61016 0.182534 4.29885
84 1 0.993015 6.25763 8.80781
85 1 3.06821 2.34728 0.628572
86 1 5.44671 5.008 0.821172
87 1 6.95558 3.32498 4.78761
88 1 0.771935 7.78381 8.45898
89 1 0.19916 3.83758 2.97458
90 1 7.06423 7.06041 3.78462
91 1 1.28861 6.62871 7.017
92 1 9.39247 8.64685 8.22096
93 1 0.818862 8.93425 2.0416
94 1 9.10752 8.27876 2.00821
95 1 4.69022 5.29883 2.86064
96 1 4.45621 8.48595 0.00217935
97 1 2.97271 4.13901 1.18678
98 1 7.69321 7.64065 1.06689
99 1 2.3504 0.703008 5.63037
100 1 4.80777 1.52017 5.86278
101 1 3.56597 6.47341 1.90807
102 1 6.69239 9.24557 8.56391
103 1 1.43489 1.42685 1.56658
104 1 1.68929 9.10313 7.65736
105 1 7.45772 8.84207 6.61471
106 1 5.07442 3.26644 4.68593
107 1 8.63791 9.15349 2.47978
108 1 7.71573 9.09661 5.29276
109 1 6.17846 3.18469 2.69294
110 1 0.531184 5.98175 7.07167
111 1 2.32105 8.02066 7.71102
112 1 4.801 1.31143 2.74412
113 1 1.41124 5.29572 8.67642
114 1 3.16794 6.23598 3.68371
115 1 5.40893 0.746489 6.40941
116 1 4.67645 6.24246 7.1791
117 1 6.80538 4.78864 8.84134
118 1 7.91878 1.42354 9.26675
119 1 0.0216753 6.25042 1.39776
120 1 6.00615 8.44625 4.07012
121 1 5.58334 7.98728 6.11332
122 1 8.55711 0.70007 8.88185
123 1 0.816193 2.66384 4.02805
124 1 1.66271 8.50576 1.50768
125 1 6.82364 3.22366 3.52671
126 1 1.01722 4.9042 7.56064
127 1 2.39418 7.45831 4.97668
128 1 4.57653 8.98973 8.42202
129 1 3.46916 5.35919 1.90289
130 1 3.25663 4.56495 8.58252
131 1 8.4372 1.28328 4.13746
132 1 5.88677 5.62081 4.29963
133 1 8.50636 6.95371 1.05799
134 1 4.70102 1.5232 6.94834
135 1 6.27607 0.902039 5.93529
136 1 0.978955 0.0328703 0.0051979
137 1 3.12833 5.94617 8.49308
138 1 4.91456 4.14091 7.61197
139 1 1.42615 8.09463 5.17269
140 1 1.43422 4.39433 6.14244
141 1 3.79244 8.11743 6.72012
142 1 1.8256 3.3867 7.93287
143 1 4.4191 7.33144 7.21928
144 1 0.062821 4.54618 7.11367
145 1 5.72257 5.52857 7.34492
146 1 6.86106 9.20287 2.15966
147 1 1.25957 7.75351 7.44839
148 1 6.2925 2.73906 7.26524
