#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.37882 6.33491 2.85304
2 1 5.61833 5.98945 0.547842
3 1 3.34017 3.45909 3.98738
4 1 2.0044 7.79321 2.94033
5 1 0.526847 0.0431573 2.55256
6 1 5.61762 7.712 4.79908
7 1 3.29962 8.00173 1.89891
8 1 4.2953 0.473888 7.00355
9 1 1.9836 7.23799 5.15948
10 1 2.00715 6.76982 1.0713
11 1 6.45511 0.679755 4.95603
12 1 9.00855 0.619761 0.533126
13 1 1.08685 2.42251 1.26153
14 1 3.85071 3.78835 4.96636
15 1 0.511479 8.99735 8.16915
16 1 1.52523 0.574934 6.10625
17 1 6.6586 3.99416 1.21352
18 1 4.8028 7.05171 9.01386
19 1 3.4752 4.69088 7.77698
20 1 8.73631 5.68826 8.45054
21 1 9.27747 0.351617 1.69529
22 1 7.79738 4.31931 9.16983
23 1 4.97146 2.07685 0.112443
24 1 3.77809 7.26275 4.72084
25 1 7.49088 2.46153 2.15344
26 1 9.10685 3.0899 4.48986
27 1 1.06967 6.63889 1.64466
28 1 5.11135 2.46383 1.16905
29 1 1.59969 4.18702 4.97695
30 1 0.382456 3.39698 6.28431
31 1 3.26767 1.22919 1.06674
32 1 8.41625 4.19524 7.26335
33 1 6.30032 8.54113 0.331167
34 1 5.45239 9.09677 3.24809
35 1 2.31266 0.962111 1.61098
36 1 2.62676 2.60822 1.45194
37 1 6.3123 7.60751 9.26225
38 1 0.707786 0.872646 1.21859
39 1 5.48489 7.05958 0.399277
40 1 8.3998 1.06088 9.12456
41 1 7.34346 8.51008 5.71742
42 1 9.30937 0.70446 5.17259
43 1 3.21377 8.89806 6.03539
44 1 2.18452 2.1554 6.14297
45 1 7.75266 2.55157 1.1022
46 1 0.843377 5.70869 3.66492
47 1 1.5828 5.15236 0.0454149
48 1 6.7609 5.18715 2.60137
49 1 2.63053 5.04247 6.88759
50 1 1.83256 6.16081 5.17331
51 1 1.12552 5.5559 1.72014
52 1 4.84145 0.592506 2.1971
53 1 2.88393 1.71467 1.94901
54 1 8.82168 5.70654 1.03529
55 1 1.53471 5.14083 6.84545
56 1 0.594903 3.56149 7.58739
57 1 2.02088 5.5048 7.73835
58 1 5.88136 6.57855 1.46158
59 1 7.11448 7.68021 6.97097
60 1 1.33514 8.10989 3.61489
61 1 1.8727 2.09756 1.90765
62 1 2.5813 7.65978 1.01451
63 1 6.72658 1.38171 5.81698
64 1 0.69614 8.03009 1.88496
65 1 9.17037 1.51194 4.41763
66 1 3.60057 9.17404 5.0731
67 1 4.629 8.92702 2.52856
68 1 6.29432 7.91251 7.85075
69 1 6.45018 3.94767 3.36778
70 1 6.62886 2.97021 3.70234
71 1 7.03138 3.68997 8.52905
72 1 5.53452 1.26435 3.67113
73 1 2.60917 8.28548 6.65938
74 1 5.59435 7.57343 1.30408
75 1 8.08195 1.56581 6.87679
76 1 7.29962 1.36634 2.28728
77 1 0.836342 4.19022 4.07199
78 1 1.96101 7.10225 2.1151
79 1 5.7723 1.08954 6.58531
80 1 9.08092 7.52512 8.52319
81 1 1.79876 8.3274 5.4768
82 1 5.42862 8.33789 3.85866
83 1 4.94617 4.71953 5.39434
84 1 1.10342 6.76318 5.69241
85 1 1.53031 2.59093 8.80602
86 1 4.18904 2.75038 0.756165
87 1 4.20759 2.91418 3.59301
88 1 9.22775 0.734367 7.00242
89 1 1.47483 4.64094 3.38386
90 1 5.74048 3.44503 1.34523
91 1 6.90966 6.04833 6.11795
92 1 7.25327 8.14788 7.85222
93 1 2.54553 8.77155 5.00492
94 1 0.640363 6.20544 2.64159
95 1 9.2539 6.28232 3.5115
96 1 4.37346 8.61089 7.74387
97 1 1.06629 3.46464 1.29337
98 1 5.50992 8.46218 2.10733
99 1 2.94772 0.385887 4.4468
100 1 6.46128 8.267 5.13727
101 1 4.32848 5.07358 3.45432
102 1 3.93151 8.12944 2.65203
103 1 2.19563 8.83682 3.08107
104 1 2.29444 8.34256 3.94603
105 1 7.46469 1.03592 4.99108
106 1 7.62562 1.0646 6.11808
107 1 8.40777 7.44962 2.55258
108 1 0.438971 1.59812 5.31604
109 1 6.78119 2.89906 1.18697
110 1 9.35379 4.33926 6.7376
111 1 6.63754 5.19198 7.73921
112 1 6.5179 0.416938 9.34488
113 1 4.60941 4.47645 8.04118
114 1 1.06794 1.92784 0.265075
115 1 6.11622 0.328367 3.8311
116 1 5.17877 2.8214 8.03576
117 1 7.69581 8.69186 0.888248
118 1 8.01365 2.19443 6.03774
119 1 5.87757 9.27603 6.45774
120 1 1.08339 6.04755 9.26508
121 1 5.89025 9.11049 4.82891
122 1 0.685552 7.2106 8.80167
123 1 2.81656 7.91641 5.51894
124 1 4.71479 1.05845 6.03546
125 1 6.25769 6.74858 6.34949
126 1 0.176322 4.2083 1.16173
127 1 3.27172 8.60358 4.09139
128 1 5.05371 5.73128 8.28051
129 1 3.46054 5.57166 0.902578
130 1 3.89721 0.0195858 3.99398
131 1 0.293668 1.91127 2.79391
132 1 7.09577 2.51755 5.56906
133 1 6.32387 8.54521 1.43524
134 1 0.921953 5.83022 4.82786
135 1 2.96371 0.0484981 3.37292
136 1 0.45261 1.66319 6.78905
137 1 2.63393 5.17791 0.438192
138 1 7.99516 3.23028 8.94504
139 1 0.320849 2.36538 6.00693
140 1 3.09633 4.29138 6.45265
141 1 3.44714 9.00684 8.11734
142 1 3.22996 3.24702 0.647117
143 1 4.65689 5.74765 0.756831
144 1 1.34234 3.7276 5.92178
145 1 8.59651 4.05503 0.590651
146 1 7.14181 1.30955 0.287285
147 1 4.74892 1.52905 6.94227
148 1 8.3452 4.7523 8.33648
149 1 1.35548 8.79867 2.28216
150 1 5.67104 0.659034 2.82192
151 1 0.719613 0.154753 4.84133
152 1 6.06396 0.771674 8.3857
153 1 1.46298 5.91438 0.818442
154 1 4.71828 7.73497 0.582852
155 1 -0.0133047 9.03776 3.46823
156 1 4.32537 7.10353 3.0813
157 1 6.07201 4.34222 6.98112
158 1 2.68131 6.56684 8.73934
159 1 1.09744 7.43412 6.62339
160 1 5.06802 9.23901 7.09182
161 1 0.916575 4.22303 6.78367
162 1 8.98661 1.86285 0.139467
163 1 0.624092 2.83014 5.17602
164 1 5.33379 8.49879 0.838188
165 1 6.87488 2.89901 0.133315
166 1 5.38894 5.29924 3.76601
167 1 3.80036 7.17722 2.1742
168 1 6.74241 4.00874 0.0883466
169 1 1.42193 6.95968 7.66709
170 1 0.120689 2.36032 3.72377
171 1 7.42432 6.72944 2.62891
172 1 2.91011 3.79706 9.25198
173 1 -0.0143262 5.57656 0.112656
174 1 8.88957 4.58615 5.51603
175 1 7.10283 6.57456 1.47585
176 1 2.17058 9.11783 6.13598
177 1 5.4047 8.14671 9.26344
178 1 7.44456 3.11383 4.35725
179 1 5.30817 0.201176 5.61252
180 1 9.21967 8.99966 4.67369
181 1 6.95647 6.35303 4.33338
182 1 5.35106 2.9631 5.02437
183 1 2.40062 5.47074 8.78042
184 1 4.7712 0.063953 9.11437
185 1 3.73544 7.02904 6.76223
186 1 3.11206 5.31302 6.00441
187 1 3.02992 1.32847 6.20974
188 1 3.8907 6.45401 0.438922
189 1 3.13643 4.61454 3.35416
190 1 5.99121 4.49868 1.81262
191 1 4.32605 4.77464 9.01126
192 1 9.22244 4.16056 7.78613
193 1 3.28316 6.71719 7.77187
194 1 2.0634 0.475572 9.0664
195 1 7.54255 0.448547 4.12326
196 1 2.5016 0.872924 3.47036
197 1 7.06523 5.97774 8.41824
198 1 2.83167 1.93557 0.261718
199 1 0.0962758 6.5534 5.14241
200 1 4.3588 0.205831 8.12685
201 1 3.75813 1.23409 2.0861
202 1 8.22578 8.97512 3.38028
203 1 5.47264 7.23515 6.97793
204 1 4.8689 2.57111 6.82226
205 1 5.53999 8.60222 5.68366
206 1 0.890306 1.88235 4.33757
207 1 7.56244 3.52478 0.638747
208 1 7.20937 3.95778 5.35714
209 1 6.72806 0.563179 6.4548
210 1 1.48199 0.651904 8.04987
211 1 8.76197 2.19438 1.12195
212 1 5.78091 7.27323 2.55813
213 1 2.3881 3.08849 3.46172
214 1 8.50138 2.22042 8.51578
215 1 3.53775 5.59767 3.9498
216 1 5.09639 6.22004 4.19017
217 1 4.16202 1.17615 7.78331
218 1 3.1327 3.65631 1.62866
219 1 4.93956 3.39739 0.660437
220 1 9.02143 1.57853 7.56334
221 1 6.56408 9.19111 5.65088
222 1 7.83206 4.73867 2.1084
223 1 1.73786 1.74182 8.00179
224 1 7.73333 6.68897 4.83497
225 1 6.687 5.22315 6.67832
226 1 1.86333 7.2641 4.01209
227 1 5.47886 7.23408 3.94453
228 1 7.09066 2.62977 8.61851
229 1 4.03842 0.836113 0.433692
230 1 4.53536 3.49907 7.6491
231 1 5.96648 6.03446 7.76371
232 1 8.49994 5.67803 1.95547
233 1 6.6439 8.37126 8.66935
234 1 5.02779 8.75725 8.49033
235 1 6.85903 7.46725 6.00183
236 1 1.66649 6.17056 8.42394
237 1 7.94842 2.31104 0.0687953
238 1 6.51053 6.96226 0.660673
239 1 3.79512 7.20821 5.71617
240 1 4.02857 2.7122 5.28016
241 1 3.179 5.51625 1.91716
242 1 6.89489 3.22192 2.68361
243 1 1.88733 8.57343 1.14516
244 1 6.37895 6.96124 7.36863
245 1 5.17456 4.039 3.4299
246 1 1.68864 8.96504 0.16198
247 1 4.12363 3.87524 3.24931
248 1 4.61474 8.73669 5.20192
249 1 2.19239 5.65026 6.09677
250 1 4.40014 5.44987 4.55651
251 1 6.60979 1.33273 7.11939
252 1 1.66074 2.67365 4.37942
253 1 8.16794 3.6506 3.79845
254 1 3.62057 2.18928 1.34294
255 1 7.04261 1.83195 1.43745
256 1 1.24376 3.11 0.350047
257 1 5.24919 0.972542 1.34743
258 1 2.30564 8.22327 2.02395
259 1 4.20855 6.22734 7.67127
260 1 2.44006 2.834 9.36531
261 1 7.83813 5.40639 8.95147
262 1 3.92738 1.84189 0.181345
263 1 5.99818 4.53614 4.25092
264 1 7.04704 6.1272 7.24731
265 1 4.88734 4.55626 4.35072
266 1 5.93681 6.56951 4.62155
267 1 5.7044 3.69332 2.37408
268 1 4.74665 8.54088 6.25103
269 1 3.58305 4.46609 0.316998
270 1 8.34946 9.30551 2.28757
271 1 6.4768 7.38473 1.79064
272 1 8.58325 0.568089 3.47373
273 1 7.95663 2.01119 2.97562
274 1 5.35827 6.2491 6.65478
275 1 4.20266 6.24402 2.46718
276 1 7.86376 6.46765 3.75859
277 1 4.45374 8.59635 3.5118
278 1 1.48306 4.78418 5.87292
279 1 1.02536 7.30051 2.57709
280 1 3.32929 2.71152 2.22688
281 1 6.23834 7.75445 3.47618
282 1 8.83445 8.32318 2.9208
283 1 0.191168 7.66014 3.41437
284 1 6.79809 6.70016 5.33679
285 1 7.11135 8.16977 4.10291
286 1 2.47493 0.155925 8.02062
