#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.51369 6.16174 4.24277
2 1 3.65989 5.27224 4.88836
3 1 2.99088 1.58413 3.68093
4 1 3.80237 4.58845 8.82085
5 1 2.66934 0.988391 2.74675
6 1 3.90434 7.52569 6.37222
7 1 6.87719 5.79551 6.23715
8 1 0.316071 2.63508 7.68685
9 1 0.946889 6.12533 8.03189
10 1 1.85849 5.98516 9.38824
11 1 2.16556 1.98502 4.27857
12 1 0.762222 1.54903 9.04266
13 1 0.544525 7.11283 6.47867
14 1 2.33717 4.26237 5.98971
15 1 9.26253 8.18023 9.3964
16 1 8.75452 7.34707 7.61754
17 1 7.47945 9.11194 8.90562
18 1 6.94513 7.51442 4.47522
19 1 8.59641 7.55441 0.506109
20 1 6.6909 4.74564 8.10143
21 1 8.54573 3.56292 0.430123
22 1 6.22457 0.780494 9.0714
23 1 5.8089 0.317242 8.18706
24 1 1.84358 5.5682 8.43098
25 1 2.29838 7.25769 1.06317
26 1 5.97595 0.0101887 2.38457
27 1 8.40405 3.70569 7.83731
28 1 7.7053 0.960833 2.06943
29 1 7.46142 6.03155 7.88879
30 1 0.915913 0.838289 5.53972
31 1 9.07256 8.22085 2.80767
32 1 6.08607 5.43964 5.73253
33 1 9.2793 8.13579 1.1027
34 1 1.73097 8.04009 0.719697
35 1 5.33632 6.20437 5.94888
36 1 4.08955 8.77077 4.8993
37 1 0.930317 5.51201 9.01602
38 1 9.29629 9.24463 2.64975
39 1 4.265 6.97951 3.36944
40 1 4.86397 0.0430422 8.91785
41 1 2.06808 8.70162 5.56672
42 1 2.89203 1.26232 4.6647
43 1 6.46798 1.47749 8.11776
44 1 4.04775 2.58552 2.42184
45 1 0.236119 7.79901 8.28601
46 1 0.690411 4.58672 5.22043
47 1 5.6788 7.42273 2.67653
48 1 5.9526 2.72483 4.7817
49 1 0.959266 3.66615 6.21105
50 1 4.91405 0.999305 3.61449
51 1 5.86052 5.76738 1.86923
52 1 4.59143 7.44112 0.330028
53 1 9.1911 0.789477 0.900202
54 1 7.11892 1.16535 5.89289
55 1 9.08109 6.12691 4.64555
56 1 2.11997 7.00776 6.43005
57 1 1.65412 6.11188 6.39316
58 1 3.5911 5.25639 3.70372
59 1 5.49016 6.75213 6.81593
60 1 3.43143 3.48577 3.76242
61 1 5.45244 5.38252 3.7136
62 1 4.40389 7.69717 1.36581
63 1 0.114546 2.63358 5.02382
64 1 1.5551 7.34451 2.79147
65 1 6.66361 8.97464 1.16376
66 1 1.77625 1.35239 8.99194
67 1 2.9338 5.2295 7.06826
68 1 5.79473 8.20272 5.84082
69 1 8.29737 7.97604 2.11932
70 1 0.145607 5.20525 4.44761
71 1 6.51781 8.02704 6.63518
72 1 2.00528 3.53973 0.964352
73 1 4.50949 5.83752 4.05399
74 1 6.80798 0.308905 3.70252
75 1 5.91408 1.7395 2.30887
76 1 7.79911 5.68214 6.02864
77 1 3.5474 3.56634 4.87647
78 1 1.65466 6.30342 0.917267
79 1 8.30906 8.51224 6.30506
80 1 8.52982 1.72781 8.94951
81 1 3.15358 4.31044 7.9615
82 1 4.2197 9.22317 0.348577
83 1 7.9791 8.01172 5.19756
84 1 1.97957 5.93848 7.4356
85 1 8.57441 4.59087 7.03052
86 1 5.90698 4.65429 7.35245
87 1 1.11219 0.886355 6.59966
88 1 7.81197 1.97472 3.63063
89 1 4.01575 6.51229 2.26249
90 1 6.25988 6.15585 3.78233
