#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.76533 7.01553 2.14328
2 1 3.94659 4.68116 2.76442
3 1 2.67427 3.89575 6.07928
4 1 2.24493 4.20127 0.375428
5 1 2.2703 8.40348 2.71282
6 1 4.05418 6.5452 4.82379
7 1 5.90702 5.94357 7.40144
8 1 8.98076 2.20408 6.61397
9 1 1.10436 6.97603 5.65583
10 1 9.26077 5.6897 9.16668
11 1 2.74959 0.71782 5.79799
12 1 7.93807 2.19848 6.9324
13 1 8.13227 8.88932 7.86334
14 1 3.56444 5.95689 6.97306
15 1 8.358 8.62764 8.96002
16 1 8.59798 6.90794 7.95723
17 1 5.74526 0.0738534 2.03987
18 1 6.38478 7.30286 4.98637
19 1 8.82531 7.25541 0.890549
20 1 6.98388 3.14611 1.3771
21 1 8.363 2.27757 0.0675249
22 1 6.55577 9.25018 9.03712
23 1 8.11301 0.175219 9.0177
24 1 2.63943 4.94832 9.11947
25 1 3.48308 8.33835 1.31267
26 1 7.63125 0.952824 2.86234
27 1 6.91547 3.01285 8.82002
28 1 5.6073 2.80433 2.58434
29 1 1.82029 5.87165 7.61096
30 1 0.710669 0.886809 4.78819
31 1 9.06692 1.77061 1.61437
32 1 6.47745 5.25329 5.48083
33 1 7.73722 7.2577 0.660484
34 1 2.53044 7.99247 0.59486
35 1 4.30475 5.0996 5.28604
36 1 3.04577 8.91726 3.29487
37 1 8.07965 4.99523 8.0198
38 1 0.20201 0.239544 1.16632
39 1 4.90737 7.79302 3.83626
40 1 4.1889 0.602938 8.40872
41 1 4.02071 0.65011 6.48093
42 1 0.86082 0.330836 3.2794
43 1 5.74486 0.553813 8.87375
44 1 3.90037 0.0662171 3.40588
45 1 1.68102 6.73705 8.79894
46 1 0.294874 4.04522 3.17055
47 1 6.47036 8.67335 1.51235
48 1 3.93674 1.343 5.56345
49 1 1.90355 3.4297 6.64757
50 1 6.93441 1.48507 4.66845
51 1 6.67809 6.57123 2.42851
52 1 4.6591 8.67656 1.23307
53 1 9.10846 0.458973 9.37985
54 1 6.98812 8.90323 4.82385
55 1 0.905411 5.03843 3.25639
56 1 3.18951 7.2403 4.87823
57 1 3.55801 4.43107 5.77234
58 1 4.35912 5.16444 3.74523
59 1 5.77281 6.61764 6.60403
60 1 3.03065 1.48952 5.02689
61 1 3.49411 5.69642 3.14373
62 1 4.26303 7.93502 2.00837
63 1 9.38875 3.82414 6.58763
64 1 1.27886 7.96213 2.82434
65 1 7.11617 1.58132 2.13111
66 1 1.35234 2.37583 8.81484
67 1 0.316546 4.99732 6.76117
68 1 4.97563 7.36526 7.81422
69 1 9.24147 6.59789 3.50591
70 1 8.60853 5.83011 3.35231
71 1 7.25977 8.29076 7.65399
72 1 3.0714 2.1605 0.221425
73 1 3.75768 5.53048 2.16654
74 1 5.98285 1.87453 2.78935
75 1 4.50838 3.18293 2.17702
76 1 7.73737 6.983 6.9713
77 1 1.53057 4.04078 5.81086
78 1 4.7225 7.62753 1.06265
79 1 6.5974 0.236333 8.12464
80 1 9.36957 2.58672 0.194924
81 1 4.45767 5.14455 7.29079
82 1 3.79166 0.273623 2.24049
83 1 5.60189 6.91178 5.71704
84 1 1.76976 5.02159 8.38205
85 1 7.92258 2.95631 8.44507
86 1 5.72868 4.99745 7.24535
87 1 1.28895 2.9685 4.79617
88 1 8.5149 0.675136 1.19616
89 1 5.76032 6.95404 2.38063
90 1 5.44834 6.09251 2.76833
91 1 0.859446 6.52381 4.03082
92 1 8.42795 1.22605 0.147989
93 1 3.01607 0.703712 6.76507
94 1 2.68787 4.61395 4.43005
95 1 7.63171 7.0133 4.32421
96 1 5.77533 7.44261 7.25073
97 1 1.13318 3.86538 0.110408
98 1 5.46725 7.90982 1.77476
99 1 6.9436 9.02536 6.12846
100 1 4.97986 6.26378 9.15384
101 1 5.37469 4.6742 8.95721
102 1 1.9057 2.73866 2.63715
103 1 4.21339 6.19545 3.72878
104 1 6.53796 6.24898 5.37286
105 1 0.365432 6.05439 5.67987
106 1 7.90798 7.80465 5.70728
107 1 4.08215 3.94881 3.63608
108 1 8.44557 8.62744 3.67518
109 1 6.31067 3.86471 8.67827
110 1 8.70348 7.92107 8.28017
111 1 6.42213 8.57176 0.527472
112 1 7.96059 3.27495 0.0312068
113 1 3.5729 5.12991 0.365012
114 1 6.27319 3.45317 2.01432
115 1 4.93883 1.68531 2.91637
116 1 6.36285 2.11755 0.0101067
117 1 8.95061 9.26927 8.4995
118 1 8.51117 3.73662 0.792697
119 1 4.12336 2.60138 6.5612
120 1 2.42704 8.51364 7.48617
121 1 3.84265 1.8825 4.51057
122 1 2.59681 8.26642 4.07085
123 1 3.89163 6.17527 0.26424
124 1 9.22972 9.26468 6.80035
125 1 6.40828 3.96624 5.99543
126 1 7.80402 4.58266 1.06155
127 1 4.59215 8.49977 5.06006
128 1 7.76646 6.10001 5.00761
129 1 9.00769 7.85 9.24133
130 1 3.16446 2.28862 1.45537
131 1 6.90465 1.69131 3.45056
132 1 8.19821 8.05886 2.60755
133 1 5.2135 2.54988 3.4826
134 1 0.599037 9.3006 8.83619
135 1 8.62623 7.98898 4.38627
136 1 6.54584 1.79265 7.75488
137 1 2.7857 5.02917 6.19887
138 1 4.58953 8.06812 6.06233
139 1 2.66961 1.64303 6.63641
140 1 0.304208 4.57696 9.33634
141 1 2.08532 9.05062 3.59386
142 1 5.58853 0.4851 5.76462
143 1 4.61991 2.6668 0.96492
144 1 2.54942 0.598609 3.62896
145 1 9.23135 2.46491 8.54045
146 1 1.33342 1.85692 2.28075
147 1 7.09789 2.74201 7.65343
148 1 0.896881 7.37246 4.65228
149 1 2.39797 0.292913 2.50668
150 1 1.03764 8.42807 4.40475
151 1 6.38549 8.14226 6.45265
152 1 6.07544 9.06518 5.38364
153 1 2.29413 5.97449 0.617167
154 1 4.07503 5.6882 1.15533
155 1 8.03903 0.0926844 4.26586
156 1 7.47633 0.518427 6.05215
157 1 6.38306 4.89046 9.01108
158 1 3.50372 7.97912 8.92204
159 1 2.0782 6.86713 7.65043
160 1 6.85214 6.29477 7.15124
161 1 1.333 2.51564 6.83137
162 1 0.136442 3.68527 2.15064
163 1 6.92849 0.878454 7.28646
164 1 2.64201 0.186892 7.55827
165 1 1.6628 6.70565 4.84654
166 1 6.03599 6.56037 9.09733
167 1 3.95588 8.66795 0.408711
168 1 6.90278 4.19721 1.23084
169 1 1.53877 4.90356 9.38538
170 1 8.38162 2.53511 3.52051
171 1 5.53764 9.27245 6.89255
172 1 3.59465 6.92796 8.94833
173 1 2.99569 4.71715 2.11814
174 1 4.37013 4.50596 9.21965
175 1 7.2109 3.7864 7.96166
176 1 2.3233 1.43324 4.19692
177 1 5.43346 6.85833 1.36621
178 1 6.13326 3.52134 0.950595
179 1 5.70793 3.54228 3.45011
180 1 0.847301 0.446098 6.80799
181 1 8.08051 5.53072 1.29433
182 1 3.07227 9.23098 4.25356
183 1 4.17103 4.48974 0.875004
184 1 5.53385 6.56247 8.18439
185 1 9.3154 7.84498 6.81608
186 1 0.0584144 2.9818 2.90602
187 1 2.2212 2.30556 5.16102
188 1 0.904024 5.98251 9.4082
189 1 3.06342 5.26917 5.23418
190 1 5.43676 5.26143 1.09265
191 1 5.1331 3.19764 5.21115
192 1 3.26357 2.09798 5.96891
193 1 3.8398 2.19765 2.38822
194 1 2.073 8.93035 4.69461
195 1 5.31339 7.58021 4.79947
196 1 1.41923 9.05527 2.65255
197 1 5.75422 4.3498 1.59627
198 1 7.68588 1.08331 8.85638
199 1 5.20689 8.6668 4.27608
200 1 2.1392 9.22566 8.42063
201 1 4.86145 1.63235 4.07952
202 1 2.54232 6.37365 3.27299
203 1 4.02394 1.61497 6.7479
204 1 6.26159 7.64422 1.17314
205 1 3.63598 0.445126 7.52874
206 1 4.45329 8.93025 6.70667
207 1 7.13141 4.10301 2.35295
208 1 0.926349 5.56954 2.27073
209 1 6.31649 0.479995 6.45434
210 1 1.17067 2.39979 7.82009
211 1 6.61599 0.3625 0.548791
212 1 4.79353 7.01538 2.16433
213 1 1.81238 6.16361 4.00725
214 1 7.69226 2.52696 2.10201
215 1 5.56232 6.07511 3.7829
216 1 7.78688 4.38206 7.24103
217 1 2.37482 9.24445 6.5679
218 1 2.43053 2.26037 3.43712
219 1 8.90077 4.74441 0.558389
220 1 8.72055 0.932994 8.48836
221 1 4.97252 7.17269 6.66383
222 1 4.94461 6.02731 1.78502
223 1 3.66267 0.458953 0.116035
224 1 6.24185 5.46768 4.38372
225 1 1.99803 3.00162 7.6571
226 1 3.30556 2.3178 7.27233
227 1 7.29598 5.17891 4.65662
228 1 6.67056 0.929697 9.12039
229 1 8.36305 3.5943 6.45443
230 1 7.59569 0.601542 0.365889
231 1 6.75902 4.46897 7.03792
232 1 6.29821 4.58034 8.00906
233 1 8.85987 8.87401 2.56804
234 1 5.96642 8.2428 3.51512
235 1 7.2715 8.17213 1.02722
236 1 8.32067 3.80448 3.7166
237 1 6.39238 0.867528 3.97128
238 1 7.6882 1.4181 7.68019
239 1 7.54151 4.87534 6.34378
240 1 0.667517 1.66282 8.46379
241 1 2.58092 5.07951 2.99006
242 1 4.52051 4.60215 8.20306
243 1 6.00971 9.30917 4.28443
244 1 7.33629 4.08516 4.25678
245 1 6.54692 5.0513 1.64276
246 1 7.70654 2.0107 4.07853
247 1 5.50158 2.60297 0.317049
248 1 5.72133 8.00489 5.64461
249 1 5.52239 4.1737 5.25102
250 1 5.10047 4.45786 3.49197
251 1 7.66973 2.40139 5.07897
252 1 8.70581 5.94317 5.4037
253 1 2.24844 6.65129 1.38763
254 1 5.61255 3.58734 0.0221219
255 1 4.86477 4.29478 2.34854
256 1 0.442658 5.34146 0.683357
257 1 0.0999368 8.23576 3.92825
258 1 3.31027 6.2457 1.59691
259 1 4.64437 2.55095 4.30031
260 1 3.91903 4.2258 1.84812
261 1 1.15661 8.68254 8.18447
262 1 7.13427 2.05173 8.51915
263 1 7.38542 3.50447 5.14014
264 1 6.84793 2.52765 4.45789
265 1 3.93435 3.34028 1.24263
266 1 9.43983 6.81397 9.36258
267 1 5.88174 4.23474 2.70083
268 1 5.52452 0.823382 1.12157
269 1 2.84738 5.31098 1.29255
270 1 0.175051 8.19746 2.85563
271 1 1.47795 8.03695 0.914023
272 1 1.78225 3.29812 0.872154
273 1 9.07574 4.88059 3.40387
274 1 3.6291 2.81517 8.1356
275 1 4.72148 0.401797 9.41832
276 1 9.28193 8.84709 0.0668656
277 1 6.56208 2.41234 2.13257
278 1 4.18079 2.50282 5.27773
279 1 0.434702 3.20408 8.85091
280 1 2.74562 1.11325 7.84353
281 1 4.19621 7.76989 3.08792
282 1 0.959332 8.66334 3.45832
283 1 2.14709 6.6138 5.80082
284 1 6.79646 6.2952 4.34997
285 1 9.18498 1.33857 5.67071
286 1 1.72234 1.76667 6.043
287 1 4.50565 0.279337 5.64249
288 1 0.656364 6.58918 2.02399
289 1 8.10565 1.43165 2.00326
290 1 4.89787 4.09975 7.34297
291 1 7.99745 3.35552 7.47309
292 1 6.95339 3.51005 6.95149
293 1 8.13847 4.82253 3.96735
294 1 1.0696 3.43006 7.3988
295 1 5.14084 3.07202 6.95093
296 1 8.3694 6.53536 0.135806
297 1 9.04399 5.25189 4.4973
298 1 8.97342 3.99283 5.66903
299 1 4.07069 8.9134 7.72184
300 1 1.86093 1.14969 5.21579
301 1 5.65091 -0.0454368 7.87641
302 1 8.87584 7.52092 5.92254
303 1 3.91446 3.30296 4.57203
304 1 1.09679 5.84271 8.38713
305 1 5.43597 8.35565 7.77833
306 1 1.94427 8.95566 1.11177
307 1 5.4502 0.991138 4.46654
308 1 3.07005 8.68973 8.23114
309 1 0.214135 6.81715 7.40555
310 1 8.08205 6.80119 3.28565
311 1 0.816282 8.32109 0.0736427
312 1 3.63689 7.64551 0.506976
313 1 5.11547 6.94027 3.26911
314 1 3.905 0.0539374 1.06518
315 1 5.95953 5.55542 8.36975
316 1 9.27666 4.03333 8.46324
317 1 8.58838 6.31706 4.29399
318 1 8.74364 2.52042 4.5603
319 1 2.42419 1.35445 2.86866
320 1 2.40882 7.19622 4.11572
321 1 0.0185402 3.71202 0.349145
322 1 5.16549 8.94877 5.93672
323 1 9.26834 1.66387 9.09849
324 1 0.142078 6.24015 8.27212
325 1 1.13214 7.6803 8.6751
326 1 4.13163 2.1255 3.37329
327 1 2.02928 2.45447 1.64874
328 1 6.52161 3.44274 4.07927
329 1 0.416392 7.6302 0.727924
330 1 4.87466 3.81987 1.45564
331 1 9.2612 0.374156 5.98529
332 1 3.18103 3.04365 6.54129
333 1 1.26524 4.18877 1.09616
334 1 1.55019 6.96616 6.72502
335 1 7.4761 6.1094 0.574846
336 1 7.38164 5.76926 2.78482
337 1 8.43733 0.323148 3.31819
338 1 4.37202 0.971986 4.66214
339 1 6.43013 5.60042 0.788347
340 1 3.89498 7.41738 6.56548
341 1 6.37044 7.68622 9.32389
342 1 0.0709921 2.24861 5.26758
343 1 2.71538 7.56127 3.199
344 1 2.92074 3.46442 8.54265
345 1 9.19683 5.10839 5.80125
346 1 8.78949 3.25847 8.978
347 1 7.00928 5.35374 8.23523
348 1 7.80445 1.90901 2.89676
349 1 3.4037 3.11398 2.05712
350 1 2.12679 4.39748 6.78083
351 1 5.71418 9.26127 1.04248
352 1 4.89532 5.97404 7.12331
353 1 7.35921 6.98856 5.33912
354 1 2.64958 6.63677 8.52863
355 1 8.84443 7.58018 3.3867
356 1 6.76767 2.52512 6.65444
357 1 1.30959 4.73214 5.07948
358 1 5.09162 3.89233 6.23947
359 1 1.05291 6.86476 8.03325
360 1 5.26878 1.86347 1.07172
361 1 8.32351 9.39666 6.28653
362 1 1.8862 8.76092 5.70771
363 1 9.12341 6.33065 1.75049
364 1 9.16928 3.22814 3.85008
365 1 4.37828 6.51206 8.35604
366 1 1.99491 0.664297 1.04265
367 1 9.14767 2.97035 6.00657
368 1 4.58956 7.21068 5.5405
369 1 7.42812 7.33585 2.43698
370 1 0.684844 1.29251 2.8703
371 1 9.33615 0.832501 3.68723
372 1 6.28364 3.28235 5.13817
373 1 6.36267 1.59838 6.772
374 1 7.40914 9.1903 1.17238
375 1 2.63961 7.51586 9.14292
376 1 5.22785 4.38667 0.537811
377 1 6.60975 9.05676 7.14801
378 1 2.59575 5.83432 2.21696
379 1 7.09515 6.88571 3.46209
380 1 8.86835 5.25393 7.4771
381 1 2.5612 3.13106 0.2169
382 1 4.86146 1.20013 6.08589
383 1 2.25346 1.30729 1.87611
384 1 2.7072 8.11452 5.33327
385 1 4.43858 7.0627 0.223695
386 1 3.54796 0.448879 5.18579
387 1 9.12246 2.77113 1.2403
388 1 2.79612 1.13505 9.40394
389 1 5.12543 1.86344 6.78639
390 1 1.06927 5.71139 4.62492
391 1 6.78123 7.72597 4.03478
392 1 1.81623 5.06939 1.14537
393 1 4.24299 9.37715 4.58593
394 1 3.13044 3.73437 3.95734
395 1 6.44116 1.31514 0.75057
396 1 2.30086 2.70193 8.72462
397 1 6.54145 6.01163 3.26661
398 1 8.70465 4.85068 8.87131
399 1 7.64407 1.53169 5.56547
400 1 8.20309 4.17221 4.87013
401 1 5.66777 5.578 0.108623
402 1 9.08944 4.20919 4.25225
403 1 8.67602 2.36719 2.50624
404 1 1.1263 0.160524 1.69541
405 1 2.33842 4.58231 5.33721
406 1 4.15773 1.79036 1.43638
407 1 5.21887 7.90036 2.79284
408 1 1.50769 1.73771 1.12866
409 1 8.48475 7.10993 5.01402
410 1 5.4133 3.88833 8.22817
411 1 5.65038 5.28247 2.17169
412 1 2.67933 5.61487 3.99725
413 1 1.82956 8.30204 6.71072
414 1 7.30173 8.46264 2.09439
415 1 8.30573 8.15904 0.588309
416 1 8.08065 7.67517 1.57742
417 1 8.19756 1.80285 1.04617
418 1 5.90427 2.81686 8.76782
419 1 2.69702 3.17988 3.20671
420 1 7.6827 6.2231 8.75625
421 1 0.377172 7.00844 6.3699
422 1 6.34997 0.650437 4.95614
423 1 7.52766 4.9663 2.01288
