#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.63858 0.428426 2.52475
2 1 2.75792 5.71181 0.199313
3 1 3.44935 1.83247 4.79683
4 1 1.56942 4.38997 2.33498
5 1 0.475525 9.37257 3.35863
6 1 6.05442 0.0376937 6.03244
7 1 3.55097 6.49319 4.34166
8 1 3.52938 1.80512 7.68472
9 1 1.46171 6.16405 3.46953
10 1 2.17295 3.61724 0.858065
11 1 5.66882 1.12935 6.08587
12 1 6.87286 0.993372 1.2372
13 1 0.0119814 1.54617 4.01208
14 1 4.47726 5.08631 5.13364
15 1 0.0369069 9.07473 8.24659
16 1 0.421903 9.25277 7.27712
17 1 7.897 3.77893 1.52086
18 1 5.67905 5.6408 9.29111
19 1 3.97053 5.94229 7.09938
20 1 0.217579 3.76832 8.43531
21 1 9.26735 4.74649 0.480869
22 1 0.53377 3.66641 7.30311
23 1 4.96371 8.68857 0.381046
24 1 1.42742 6.34365 5.9936
25 1 8.28673 1.42999 2.11336
26 1 7.05713 2.65415 6.71477
27 1 0.401703 8.90005 1.64319
28 1 4.23847 1.01247 2.04889
29 1 2.13436 3.88328 4.43992
30 1 7.28319 2.9248 4.86507
31 1 2.66001 0.723668 9.13498
32 1 0.921715 2.02674 8.80291
33 1 4.23309 9.3313 1.52152
34 1 5.55773 9.34999 2.33007
35 1 2.33881 0.965733 4.22029
36 1 3.37814 3.28787 2.72989
37 1 5.67587 6.83376 7.73639
38 1 1.24885 1.2208 1.81433
39 1 6.41037 7.99471 8.97525
40 1 9.0432 8.19329 8.75932
41 1 6.33862 2.70412 7.36306
42 1 1.5115 0.0297721 3.96634
43 1 1.93582 8.65616 6.0199
44 1 3.02202 1.16206 6.14716
45 1 8.67585 9.04241 3.1822
46 1 7.88939 6.73465 1.17498
47 1 0.673101 2.09462 2.46923
48 1 5.07094 7.88927 1.50438
49 1 4.97302 3.18624 5.04656
50 1 0.949318 2.89502 5.27346
51 1 0.757043 4.24523 3.68737
52 1 6.3773 8.87226 2.92145
53 1 1.58463 0.675609 4.94332
54 1 8.58012 5.40885 9.07049
55 1 2.11473 4.73452 6.08846
56 1 0.245843 5.43269 5.70748
57 1 1.27591 5.87783 7.07092
58 1 4.84518 7.58142 3.81767
59 1 6.56134 8.54013 6.55807
60 1 2.02483 8.23564 2.97739
61 1 2.44504 9.04877 2.57445
62 1 4.07685 8.339 1.34889
