#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.97881 8.65626 3.16037
2 1 2.33223 5.01825 1.50085
3 1 4.30446 2.39445 4.45694
4 1 1.29021 4.82718 1.37742
5 1 0.901011 7.64026 5.39281
6 1 5.60905 7.77977 6.77663
7 1 3.36185 7.24369 5.04252
8 1 3.52094 1.31958 6.2699
9 1 1.59795 6.70496 4.23055
10 1 1.39374 3.68416 0.111258
11 1 5.27346 0.272671 5.72753
12 1 7.02673 1.44217 1.58244
13 1 0.29738 0.588373 5.67804
14 1 4.80528 5.08087 5.77854
15 1 0.129328 9.19817 8.11723
16 1 1.29956 8.82259 7.16121
17 1 7.70122 3.17174 1.91296
18 1 4.70042 6.05026 8.13042
19 1 4.29112 5.53676 7.13414
20 1 8.78599 4.51619 8.73556
21 1 0.388157 4.8323 9.016
22 1 9.06287 2.53867 7.01772
23 1 4.79283 1.07946 9.25712
24 1 1.58603 6.68258 7.19873
25 1 8.818 1.17852 3.07449
26 1 6.46069 3.88965 5.70833
27 1 0.11072 9.12213 1.27239
28 1 4.68365 1.48374 2.13555
29 1 1.67325 3.11812 4.5083
30 1 8.09908 2.67131 4.94239
31 1 3.39197 2.14848 1.19333
32 1 0.914942 2.11995 9.26891
33 1 5.15766 0.133818 1.46353
34 1 5.47687 9.33958 2.50116
35 1 2.5095 2.95447 3.6722
36 1 3.83068 2.36514 3.50129
37 1 6.48907 5.3163 7.3064
38 1 1.25267 1.52925 1.36341
39 1 5.89881 8.23403 8.64075
40 1 9.14543 7.95289 0.195803
41 1 6.53562 2.40121 8.20212
42 1 1.17325 0.55209 3.15082
43 1 2.3111 8.47086 6.9384
44 1 2.33044 0.237029 5.75135
45 1 0.112828 0.278923 2.9855
46 1 8.45053 6.24112 1.05419
47 1 1.07271 2.12328 2.53016
48 1 4.118 8.29909 1.21561
49 1 3.78561 3.30896 4.84953
50 1 0.448563 2.76514 5.16504
51 1 0.740049 4.57211 3.98027
52 1 7.85302 8.94001 3.73624
53 1 1.82534 9.36294 3.9549
54 1 8.85372 6.20535 8.42918
55 1 1.94107 3.95775 5.42304
56 1 1.6045 5.34332 4.04968
57 1 1.15321 5.42182 6.78224
58 1 5.76703 7.52462 3.08963
59 1 5.04368 8.45916 7.45051
60 1 2.12641 8.78425 3.11347
61 1 1.43546 0.452427 1.491
62 1 6.28519 0.186009 0.544757
63 1 8.25097 3.08847 6.69733
64 1 0.191012 5.94346 9.29667
65 1 7.86848 0.612714 3.22569
66 1 3.89333 1.64825 9.27526
67 1 7.11171 7.64515 8.21244
68 1 4.0627 8.0161 7.90621
69 1 6.42094 6.21322 1.26094
70 1 7.01682 3.10111 3.43779
71 1 8.33105 2.94862 0.928979
72 1 5.28686 1.91097 2.77936
73 1 3.033 7.6103 6.01903
74 1 3.47939 9.11926 1.64989
75 1 7.24058 2.63445 0.912942
76 1 8.7681 8.43491 1.03681
77 1 1.2892 0.886791 4.17015
78 1 1.78691 7.18817 2.2988
79 1 6.70219 1.23696 8.46477
80 1 1.30777 9.22027 8.15479
81 1 2.35384 7.28436 7.80048
82 1 7.84895 2.05549 2.4274
83 1 4.20246 6.53906 5.06274
84 1 1.21781 4.48781 6.10355
85 1 0.513839 3.13164 0.295445
86 1 3.82499 2.67061 9.31808
87 1 3.78354 4.38373 3.37472
88 1 8.43912 1.39275 7.77062
89 1 5.679 5.66517 5.61827
90 1 5.77454 7.13857 1.08974
91 1 7.70042 6.92545 3.55127
92 1 6.61792 8.78216 8.21016
93 1 3.90516 9.26949 5.00142
94 1 2.04029 5.08548 5.97042
95 1 9.05265 8.28948 4.44462
96 1 6.39209 7.01937 7.15269
97 1 2.48347 6.29603 2.31473
98 1 5.03104 8.57545 1.6453
99 1 3.15912 9.05799 7.00994
100 1 8.5555 7.33658 7.24424
101 1 5.06861 5.8674 6.54254
102 1 3.2678 0.578366 4.27978
103 1 3.10233 7.96693 7.39381
104 1 3.50113 6.82635 2.5105
105 1 1.1514 0.20212 4.95426
106 1 6.18612 0.969216 7.60392
107 1 7.15151 7.03664 1.3899
108 1 0.167028 9.14579 4.74641
109 1 7.12826 0.299682 2.3637
110 1 0.746751 4.33011 7.01028
111 1 8.70262 2.38029 7.98803
112 1 5.73379 1.12987 0.233201
113 1 4.56471 4.83868 1.40779
114 1 0.718089 3.0047 3.00111
115 1 5.62748 8.61763 5.91696
116 1 7.41921 1.89101 8.02368
117 1 8.02982 7.09342 8.08313
118 1 8.87958 1.52041 6.75267
119 1 3.0603 2.09138 7.70239
120 1 0.712282 7.68821 9.2438
121 1 4.14392 0.497901 5.904
122 1 2.18974 7.61674 1.11825
123 1 2.87562 6.33166 5.3048
124 1 3.00441 2.26432 5.56737
125 1 4.83832 5.63217 4.83213
126 1 5.86286 4.30814 3.94371
127 1 3.87134 9.00145 3.90763
128 1 6.04212 5.07713 8.24097
129 1 1.10021 5.62733 8.63263
130 1 3.84355 1.73994 7.26864
131 1 8.87075 1.80374 3.89922
132 1 9.23789 0.827655 4.72336
133 1 7.43342 0.568369 4.27977
134 1 1.19452 6.17774 3.39847
135 1 6.94482 5.77877 2.65147
136 1 8.63462 9.0021 7.41952
137 1 1.27216 4.79905 0.143943
138 1 4.83271 3.03748 -0.00352448
139 1 0.451606 0.902825 6.63567
140 1 5.54888 3.1553 3.95574
141 1 3.27341 8.02466 0.275493
142 1 5.01008 7.93558 9.29562
143 1 5.0616 5.1109 7.76188
144 1 2.26016 0.557506 4.72077
145 1 7.98273 5.18788 8.77303
146 1 5.03211 1.20311 1.16974
147 1 5.61348 2.82874 7.39502
148 1 2.60883 4.77584 7.84459
149 1 3.14371 8.37261 3.23618
150 1 8.48788 5.98328 3.41811
151 1 9.03982 8.74452 6.46779
152 1 6.74269 7.88611 9.14334
153 1 1.97043 5.80235 9.12008
154 1 3.98711 6.30495 0.494779
155 1 0.735501 5.4514 4.65738
156 1 6.25484 7.91853 3.94154
157 1 7.11486 5.48476 6.35771
158 1 3.20118 5.69194 8.01849
159 1 0.857602 6.02676 7.65111
160 1 2.2908 2.94483 8.09948
161 1 1.25709 2.08056 5.69178
162 1 8.6595 2.73335 9.12077
163 1 1.14926 3.58747 3.71704
164 1 3.27902 0.492365 0.922869
165 1 4.31099 6.16903 2.44003
166 1 5.79384 6.66545 2.04145
167 1 2.5545 5.99059 4.1512
168 1 7.39009 5.68263 0.931405
169 1 3.44437 7.14127 9.12569
170 1 0.757102 3.68589 4.73001
171 1 5.30699 5.44112 0.434217
172 1 1.35578 3.05664 7.55052
173 1 7.27526 3.7589 0.0704617
174 1 2.75645 4.82174 6.68409
175 1 7.02691 5.18701 8.35702
176 1 2.41574 1.05572 6.41487
177 1 3.69925 9.01325 0.579133
178 1 7.97565 4.33807 1.88211
179 1 4.78033 1.23499 5.68849
180 1 0.72905 8.76294 2.82821
181 1 9.18249 5.2733 2.81392
182 1 2.34656 2.8308 7.01768
183 1 2.97861 4.10975 0.132925
184 1 4.0726 8.18213 8.91014
185 1 2.2316 7.44585 6.82135
186 1 2.66573 3.68791 4.39529
187 1 2.96565 8.93606 4.67561
188 1 1.21413 7.75405 1.53769
189 1 4.02671 6.53662 3.3923
190 1 4.79871 8.30588 2.61671
191 1 5.81036 5.15115 6.64014
192 1 9.26105 1.88351 8.72749
193 1 2.71164 8.86223 0.771573
194 1 8.11764 8.47263 2.79063
195 1 8.55489 9.34011 4.3708
196 1 0.53544 1.29514 2.81697
197 1 6.07355 6.64522 5.6524
198 1 0.486386 1.50497 0.717605
199 1 7.7628 9.40266 5.08122
200 1 2.21867 1.70186 7.17037
201 1 4.19312 1.56022 3.08544
202 1 8.48302 6.66328 4.23449
203 1 6.16613 7.88194 7.71705
204 1 5.51753 2.07618 9.1625
205 1 4.55943 0.223889 7.44867
206 1 0.798409 8.79893 5.48644
207 1 5.59446 1.02765 2.10493
208 1 9.20349 4.01277 4.64554
209 1 7.73109 9.13566 7.95627
210 1 1.05606 1.07442 9.383
211 1 8.48618 0.331624 9.3492
212 1 6.45182 7.40911 2.17629
213 1 1.54777 2.57224 3.58556
214 1 8.0481 1.91306 1.40694
215 1 3.49559 6.4383 4.24468
216 1 6.40692 7.79793 5.82996
217 1 3.15534 0.342537 6.27832
218 1 2.72261 2.26709 1.97619
219 1 7.45122 5.91694 9.25817
220 1 0.803192 1.27483 8.29569
221 1 8.10432 8.33861 6.8412
222 1 5.59898 5.4991 1.43575
223 1 0.779974 0.341689 7.44804
224 1 7.06082 7.09408 5.27784
225 1 8.08813 5.96749 6.547
226 1 3.60546 8.21046 5.27437
227 1 6.84206 7.07633 4.13674
228 1 8.44997 8.90713 8.57326
229 1 4.09462 2.38759 2.53164
230 1 2.58231 6.67781 8.67038
231 1 5.64957 5.99888 7.52897
232 1 5.65499 3.89124 2.68809
233 1 8.37856 7.95642 3.74671
234 1 6.36473 8.91409 9.21229
235 1 8.03807 6.99368 6.29501
236 1 8.58021 5.66457 5.43166
237 1 7.20517 1.30924 2.62867
238 1 6.90923 4.42197 7.60986
239 1 4.0541 8.58208 7.08561
240 1 3.23852 2.2828 6.67737
241 1 3.00999 5.02169 2.86823
242 1 5.95747 4.79638 9.25177
243 1 2.70113 6.05973 1.22032
244 1 5.41738 6.7615 6.78994
245 1 6.02985 2.66605 3.00633
246 1 7.50692 5.84401 3.50682
247 1 3.97483 3.44239 2.75724
248 1 4.70665 8.21077 6.4131
249 1 6.07094 3.53608 6.59063
250 1 5.75159 6.87662 3.93886
251 1 5.53532 0.0700101 7.35345
252 1 0.049602 4.033 6.21509
253 1 1.49034 5.04469 2.33556
254 1 6.28177 1.65615 2.54326
255 1 6.74181 5.32849 1.75321
256 1 8.73636 3.67405 1.62315
257 1 6.38639 0.564161 4.26941
258 1 1.60989 8.18487 2.42463
259 1 2.62897 6.34797 7.49199
260 1 4.00991 3.88671 1.517
261 1 9.38562 6.67412 7.69426
262 1 2.19514 2.05878 1.06094
263 1 7.16338 5.16237 4.2622
264 1 7.16952 8.13491 6.42696
265 1 5.9898 2.82477 4.81642
266 1 8.17836 5.2976 2.44654
267 1 7.68454 3.68258 0.969694
268 1 3.37837 0.385101 8.32628
269 1 1.74401 6.49667 1.41728
270 1 0.73619 7.64363 2.46508
271 1 4.9081 7.70347 0.984831
272 1 0.420742 4.97383 2.13333
273 1 6.53005 3.39702 2.44816
274 1 2.84736 7.90718 8.53528
275 1 5.465 7.67327 2.04877
276 1 0.787215 7.6896 4.27219
277 1 4.83868 9.32626 4.3702
278 1 0.964914 3.49143 5.75011
279 1 9.14734 5.67196 1.64122
280 1 4.16524 0.606088 2.60523
281 1 6.55393 7.82456 1.20567
282 1 0.430339 3.98629 1.96061
283 1 9.12028 8.03148 2.98821
284 1 8.55729 8.01133 2.01342
285 1 6.99795 9.02101 4.3706
286 1 1.12896 1.96155 7.49207
287 1 2.38338 8.53646 9.24562
288 1 1.19615 7.32783 6.40204
289 1 6.19746 0.665257 2.87116
290 1 2.39858 7.51119 0.0517236
291 1 7.12556 2.69422 7.38602
292 1 1.73328 6.91561 5.42573
293 1 7.88534 1.65084 3.38549
294 1 9.36774 4.55611 7.71338
295 1 9.169 4.54399 3.60627
296 1 7.06312 8.59345 0.626218
297 1 5.09073 7.13848 4.74126
298 1 3.05171 5.41699 5.83339
299 1 4.69206 8.74953 5.51457
300 1 8.87261 3.83421 0.618382
301 1 2.69283 8.70596 5.83266
302 1 7.86845 1.05626 5.23227
303 1 1.594 1.06643 2.33849
304 1 7.67282 6.23338 5.60835
305 1 1.67472 9.37573 9.2515
306 1 2.13247 8.58235 1.60769
307 1 5.75887 1.26386 3.73354
308 1 1.31936 0.625903 5.89553
309 1 8.75555 6.6979 5.46891
310 1 6.1191 4.65924 2.29581
311 1 8.08957 6.82052 9.04912
312 1 4.92613 6.7041 0.668687
313 1 7.00402 4.07247 1.89359
314 1 6.68774 3.60938 4.20353
315 1 3.62972 5.56143 4.81654
316 1 9.22053 2.90005 6.11729
317 1 7.97671 0.870916 1.75764
318 1 8.34512 3.52119 4.28219
319 1 3.97545 1.24199 0.747562
320 1 3.55132 6.72372 5.93094
321 1 0.608801 3.00296 2.03528
322 1 2.62049 7.9505 5.03699
323 1 2.15548 5.57754 3.15526
324 1 1.55473 3.64334 6.73942
325 1 6.02443 8.81791 1.08925
326 1 5.85657 2.15266 5.78678
327 1 5.75462 2.99283 8.71316
328 1 8.15067 7.02411 1.9263
329 1 9.18325 8.96955 0.217807
330 1 3.62027 5.55732 1.1192
331 1 3.28078 0.886176 3.24328
332 1 4.17032 0.58388 3.73613
333 1 0.594554 4.14821 2.95938
334 1 0.715484 8.19482 6.34904
335 1 2.90481 4.04165 1.20791
336 1 7.41274 7.99349 5.3988
337 1 8.76033 0.137637 5.37099
338 1 6.4506 2.6547 6.55839
339 1 1.86348 3.04759 5.89231
340 1 4.42845 9.16319 2.10506
341 1 6.47105 4.94629 5.76723
342 1 7.61181 2.80313 9.34296
343 1 0.344254 6.83062 3.09399
344 1 1.41477 1.42097 6.6157
345 1 9.26298 5.70481 7.09214
346 1 0.626128 9.34637 9.09366
347 1 7.23166 6.40476 7.12982
348 1 7.57605 0.877582 7.91965
349 1 3.75862 4.60508 0.819158
350 1 2.77645 4.38341 5.68836
351 1 5.0903 8.38377 3.67927
352 1 5.34982 6.89938 7.87596
353 1 8.7399 4.7036 6.85258
354 1 0.286466 7.47693 7.09082
355 1 9.28493 7.19863 2.17887
356 1 5.19029 2.60779 6.44608
357 1 8.36017 3.8625 3.28395
358 1 4.94831 6.42428 5.73367
359 1 3.82424 6.19569 8.75468
360 1 4.74448 1.66079 8.30139
361 1 7.44638 1.97174 5.38448
362 1 1.05218 9.35485 0.61435
363 1 8.04889 2.87183 2.93717
364 1 2.27753 2.06137 4.13983
365 1 1.94289 4.78844 8.67969
366 1 6.151 1.02175 1.14765
367 1 2.17628 3.32271 0.823722
368 1 1.71601 4.40434 3.34444
369 1 8.05011 7.68482 0.280773
370 1 1.00042 6.63273 8.98326
371 1 2.02489 2.36115 5.10726
372 1 5.15774 1.03453 7.56441
373 1 6.37955 5.29057 0.731562
374 1 8.74443 1.13005 5.7532
375 1 3.69063 6.47928 1.5398
376 1 4.1665 3.80499 0.259695
377 1 1.70085 7.58231 8.58348
378 1 5.25659 6.68285 2.88668
379 1 7.68665 4.58726 6.88145
380 1 7.44188 2.42148 6.31417
381 1 4.95789 2.9472 2.90995
382 1 5.43083 7.37048 5.89811
383 1 0.126817 8.43608 8.78822
384 1 3.20054 0.607043 2.15679
385 1 4.44757 7.00611 9.21925
386 1 7.50884 3.74276 2.71576
387 1 0.212962 8.12632 1.67478
388 1 4.12056 9.00759 8.16844
389 1 5.41616 2.24276 3.7649
390 1 2.46324 5.23959 4.96962
391 1 9.21487 8.87262 2.3112
392 1 4.79788 6.89923 1.78893
393 1 7.23408 6.87547 2.54461
394 1 7.60568 5.30347 5.21673
395 1 8.78425 1.32012 0.0542786
396 1 4.3565 2.05141 1.40798
397 1 6.68731 4.46889 6.61993
398 1 6.23881 4.06768 8.45165
399 1 8.1903 9.35843 2.32988
400 1 1.48004 3.79985 2.07949
401 1 6.46509 5.69903 9.07144
402 1 3.28453 3.22874 0.61782
403 1 1.08331 3.57331 1.12501
404 1 2.7538 7.94785 2.28573
405 1 3.84742 4.77798 6.39132
406 1 4.73392 2.00471 0.365713
407 1 7.02983 0.426094 1.26251
408 1 2.98518 2.10435 8.72738
409 1 3.09679 2.54505 4.49215
410 1 7.9415 1.08783 0.728268
411 1 5.67853 0.181345 3.58519
412 1 2.49025 6.62021 6.24334
413 1 0.189921 0.562194 0.414318
414 1 6.94334 1.04569 0.30479
415 1 5.996 0.222779 8.33208
416 1 8.13579 8.72104 0.24121
417 1 6.89148 1.22685 3.62097
418 1 4.71993 1.51701 3.98348
419 1 8.96754 2.64969 3.4534
420 1 1.24672 1.99124 4.53426
421 1 8.22057 8.73417 5.81951
422 1 7.56075 4.23403 3.90385
423 1 7.78785 3.19796 5.75546
424 1 4.8613 6.35956 4.05905
425 1 8.93515 0.364131 6.44945
426 1 1.92925 1.31231 5.47921
427 1 6.87064 4.39359 4.85936
428 1 2.77503 1.06091 8.77666
429 1 7.00118 1.70104 7.13027
430 1 6.9622 2.1886 3.16701
431 1 -0.00589406 3.53396 3.78423
432 1 1.30392 7.19682 3.28595
433 1 2.27996 8.34562 4.08921
434 1 5.52152 4.27475 6.01902
435 1 7.66753 6.05112 8.21176
436 1 8.96666 6.59799 6.56851
437 1 4.19679 4.37017 2.4149
438 1 2.15688 6.61966 3.22047
439 1 3.75781 8.36041 2.34593
440 1 3.87779 5.36378 0.0165352
441 1 6.1727 3.69794 0.0443373
442 1 0.820763 5.25675 3.04799
443 1 3.18744 3.91496 2.19369
444 1 7.41507 6.37002 4.59973
445 1 7.03954 2.62617 4.65815
446 1 8.02209 2.17868 7.13182
447 1 8.99923 4.91987 0.23233
448 1 2.45622 0.21463 1.4525
449 1 4.70986 7.46757 7.23406
450 1 3.58762 0.765289 7.17826
451 1 5.80837 4.35947 7.31749
452 1 6.28488 7.02413 8.31634
453 1 2.76423 1.51552 4.85475
454 1 2.81396 7.07711 1.74794
455 1 8.14664 4.32007 4.98846
456 1 0.606042 5.33581 0.723186
457 1 7.11007 6.81116 8.89082
458 1 1.95657 7.77484 5.85972
459 1 9.05287 4.67308 5.56693
460 1 5.06224 4.55415 4.59183
461 1 9.047 5.04761 4.60281
462 1 4.47507 0.433851 0.599082
463 1 2.64476 0.307764 0.0948013
464 1 8.41298 0.92224 4.1402
465 1 1.78858 5.52198 7.71271
466 1 2.77615 1.04888 7.72676
467 1 5.5036 1.87761 4.78396
468 1 7.10194 8.9313 5.71514
469 1 8.00184 0.373483 6.03349
470 1 8.25204 3.64277 8.80295
471 1 3.22449 0.725565 5.31047
472 1 0.00538652 2.90839 1.17896
473 1 1.36633 2.50016 6.69556
474 1 0.621385 8.37179 0.659036
475 1 0.0367639 0.762522 8.73761
476 1 8.60559 0.50232 8.23728
477 1 8.79164 9.08417 3.40982
478 1 5.0305 7.77329 8.28553
479 1 1.73957 2.66849 0.284672
480 1 2.53856 1.38454 2.5498
481 1 3.49501 1.6627 2.16781
482 1 7.63838 3.56492 7.61856
483 1 3.91745 7.68224 6.52946
484 1 3.55498 9.30716 2.9856
485 1 5.69919 6.14111 8.57842
486 1 5.9373 7.99835 0.390583
487 1 7.48436 7.80268 2.19339
488 1 7.46641 7.36288 7.20758
489 1 0.0538349 1.76952 7.66833
490 1 3.14372 7.122 3.48273
491 1 7.83003 8.11313 1.213
492 1 4.20417 2.89095 6.75531
493 1 8.98224 1.36807 1.11834
494 1 4.52824 3.15678 3.87707
495 1 5.02938 0.901096 2.98412
496 1 3.22327 3.14241 8.42239
497 1 1.7918 0.804684 8.63859
498 1 6.99767 8.76278 1.60913
499 1 4.51456 7.35683 2.64428
500 1 6.41077 3.42463 7.59336
501 1 5.49692 0.80824 6.56655
502 1 1.54123 4.87625 5.09329
503 1 5.68916 7.17582 9.14363
504 1 5.56562 4.55738 0.948693
505 1 6.4551 5.17368 3.43684
506 1 0.62945 9.24462 6.46063
507 1 8.74282 1.58064 2.09674
508 1 6.60355 2.48394 2.08263
509 1 1.49974 7.70535 7.40012
510 1 9.28106 7.35117 3.77935
511 1 6.41449 8.49344 5.06104
512 1 5.51265 5.49257 4.02503
513 1 1.51927 6.09975 2.39534
514 1 0.010175 7.31447 4.90273
