#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.34505 8.05886 4.24685
2 1 2.02006 3.81867 1.22023
3 1 4.02697 2.84548 3.98583
4 1 0.287229 5.62826 0.566002
5 1 1.78267 0.15985 6.12916
6 1 5.32608 7.86471 5.73024
7 1 5.83225 7.52328 4.96943
8 1 3.06977 0.972007 7.16907
9 1 1.68211 5.85993 4.407
10 1 0.724479 4.12484 9.09363
11 1 4.69647 0.164374 6.47888
12 1 7.30867 1.49809 1.13666
13 1 8.05499 9.0032 5.83852
14 1 4.82844 4.42346 7.67526
15 1 0.23872 9.07899 8.06398
16 1 0.936244 9.30313 6.59131
17 1 7.3146 4.10153 1.94963
18 1 6.03018 6.22376 7.81597
19 1 4.95686 6.14432 7.25862
20 1 8.05231 4.08269 7.63164
21 1 8.7431 4.88329 7.34276
22 1 0.385988 3.29032 7.37019
23 1 5.9533 9.10815 9.16654
24 1 8.07313 7.20687 6.25222
25 1 8.24693 1.45905 2.79711
26 1 5.17113 3.01613 4.28394
27 1 0.605033 0.449284 2.13329
28 1 4.2842 1.63469 2.24671
29 1 0.761115 2.12001 3.4971
30 1 7.87471 3.49945 4.26916
31 1 1.90465 1.85803 1.82064
32 1 2.39474 4.32955 6.90481
33 1 5.73035 8.69306 0.759579
34 1 5.06131 9.33595 2.15814
35 1 3.40596 3.47956 4.48498
36 1 4.07501 2.37715 3.09369
37 1 5.13556 5.44038 8.01957
38 1 0.0870901 1.7863 1.12903
39 1 6.40934 7.80745 0.837922
40 1 1.3187 7.50546 8.99668
41 1 5.66152 1.80923 8.81929
42 1 0.839785 0.348587 3.59865
43 1 3.09532 8.54428 7.09321
44 1 3.03284 0.04273 5.85816
45 1 1.72785 8.18082 3.76349
46 1 9.4022 5.90058 2.1345
47 1 1.48938 0.966773 2.049
48 1 5.08278 7.3371 4.30265
49 1 2.65052 4.09563 4.97221
50 1 8.70066 4.30637 4.11843
51 1 8.58285 5.61065 2.90188
52 1 7.40122 0.789404 3.15261
53 1 2.47954 0.380227 3.64808
54 1 0.469706 6.13411 7.93763
55 1 0.927335 3.97864 4.53477
56 1 1.96859 6.6372 3.66408
57 1 2.26661 6.9571 6.50791
58 1 7.07508 6.48255 3.46637
59 1 5.7381 0.0352558 6.48068
60 1 2.14138 8.55148 4.71872
61 1 2.00828 8.66936 1.21884
62 1 7.49404 9.37725 0.0435369
63 1 7.33106 3.38872 7.35967
64 1 0.832067 7.318 0.703251
65 1 6.36844 0.562055 3.48816
66 1 3.37741 1.75699 0.428324
67 1 6.6903 7.53001 9.01974
68 1 4.98691 7.56472 8.38886
69 1 6.91798 6.08463 1.02689
70 1 6.44056 3.75429 2.62138
71 1 8.80532 2.47469 0.823895
72 1 5.39711 1.69002 2.35046
73 1 4.14377 7.85657 6.11246
74 1 4.27368 0.705784 1.61349
75 1 6.38751 3.54202 1.57692
76 1 0.156594 9.29475 1.31488
77 1 0.623073 0.107402 4.58945
78 1 2.94473 7.60866 2.14725
79 1 7.2251 0.889126 8.3867
80 1 0.854636 0.0722965 8.80551
81 1 2.1846 7.85192 7.0576
82 1 7.25063 1.46938 2.35798
83 1 4.63457 5.78258 5.49587
84 1 1.02762 4.29519 5.53905
85 1 2.98947 1.84413 7.74298
86 1 3.1844 2.56718 8.63679
87 1 3.09249 4.12519 2.58229
88 1 8.81047 1.59546 8.22705
89 1 5.33809 3.82269 5.0456
90 1 5.20668 7.26341 1.96236
91 1 8.86714 6.07984 4.66972
92 1 8.25622 8.32455 9.28142
93 1 3.67879 0.280729 6.64398
94 1 1.16055 6.70562 5.84928
95 1 8.84208 8.63848 5.21414
96 1 6.96165 6.67257 8.2976
97 1 1.9404 5.32253 2.26231
98 1 5.58135 9.27039 3.07717
99 1 5.32791 9.01013 7.27987
100 1 0.675738 7.80714 8.14205
101 1 4.74742 5.50433 6.45889
102 1 1.9691 0.971749 4.59737
103 1 4.08166 8.67275 6.84953
104 1 3.3894 6.26548 3.09881
105 1 0.512049 1.12311 4.19921
106 1 7.01409 1.4862 6.37314
107 1 7.22859 7.1326 2.56525
108 1 8.17537 0.643815 3.8911
109 1 7.49519 0.282399 2.20764
110 1 0.374552 4.52413 7.40355
111 1 9.19201 2.15177 7.41596
112 1 5.58727 1.78323 1.16257
113 1 2.82332 4.38553 1.61456
114 1 1.94536 4.16717 2.18949
115 1 5.11093 8.37571 4.87534
116 1 6.74709 1.83206 8.50666
117 1 7.48799 8.52158 8.71735
118 1 8.10417 2.10916 7.53765
119 1 3.50185 1.87023 6.78788
120 1 1.75387 7.77807 7.99985
121 1 3.56247 0.564963 5.12092
122 1 1.60899 7.75513 1.3654
123 1 3.30342 5.0283 5.21615
124 1 1.72079 1.677 5.37623
125 1 5.30949 4.83913 5.34701
126 1 7.00071 4.94124 4.09094
127 1 4.65586 7.88866 3.32845
128 1 6.5575 5.74103 8.57478
129 1 1.29141 6.82125 8.17165
130 1 3.32902 2.07267 5.38099
131 1 8.64156 2.84462 2.71478
132 1 9.19904 0.308469 3.99546
133 1 5.37328 1.21068 3.40514
134 1 1.32843 6.18105 1.79406
135 1 7.90813 5.66113 4.58888
136 1 7.37065 8.21333 6.18856
137 1 2.20332 3.88907 7.8322
138 1 3.82389 1.51813 1.38097
139 1 0.362636 1.60398 6.73245
140 1 6.01756 3.19547 3.40626
141 1 2.53415 0.220702 1.59529
142 1 4.34053 7.57255 0.353441
143 1 4.82895 4.67921 8.7488
144 1 1.84282 2.30971 3.71432
145 1 8.21598 4.75819 0.0602251
146 1 4.78643 1.1277 0.846334
147 1 4.69516 2.82765 7.56742
148 1 3.38532 6.24905 7.60704
149 1 2.76236 8.80511 3.93689
150 1 9.14633 6.41301 3.58933
151 1 9.15556 9.12401 6.08025
152 1 8.53605 8.86924 7.63784
153 1 2.05397 5.19563 8.94922
154 1 4.1996 6.94303 1.91834
155 1 0.29349 5.66685 3.1943
156 1 7.20097 7.61913 4.40737
157 1 6.92174 6.0634 7.2399
158 1 2.2097 7.06135 8.75133
159 1 1.1238 7.02797 7.14306
160 1 2.65777 4.55686 8.35389
161 1 1.41781 1.95529 6.53563
162 1 0.247233 3.10882 8.50152
163 1 9.20407 2.84434 3.61105
164 1 3.33079 0.511016 0.0499245
165 1 4.43013 5.9369 1.23562
166 1 5.85666 6.31454 1.30994
167 1 2.62527 6.99504 2.84151
168 1 6.28235 5.31537 1.28314
169 1 1.48313 6.34839 9.13793
170 1 0.28349 3.84585 3.70328
171 1 5.26765 5.91306 0.515962
172 1 2.19495 3.48989 6.30602
173 1 5.62816 4.17973 1.26675
174 1 3.72323 4.58336 7.88496
175 1 6.2359 5.21116 7.7572
176 1 2.57801 1.78304 6.11486
177 1 4.45233 7.90809 2.2445
178 1 6.20845 4.618 2.03832
179 1 5.67039 0.637061 5.16796
180 1 0.772388 7.80275 2.91099
181 1 0.152832 6.96158 2.41119
182 1 1.78759 2.63543 4.75224
183 1 2.73465 2.70718 0.336624
184 1 6.03543 7.2814 8.22974
185 1 1.58285 7.78614 6.15475
186 1 1.16765 3.74552 2.84951
187 1 1.03927 0.916344 5.04588
188 1 2.18334 6.97704 1.77312
189 1 5.42181 6.83534 2.8168
190 1 5.38812 8.43379 3.85033
191 1 4.6354 4.5325 6.65112
192 1 0.218639 0.309044 0.260183
193 1 3.44066 8.91199 0.216107
194 1 7.77843 8.91123 2.86145
195 1 8.29829 9.15664 4.50745
196 1 0.0263312 0.162408 2.96665
197 1 6.26139 6.53129 5.16459
198 1 8.98176 1.55898 0.296734
199 1 6.6641 0.591781 5.71461
200 1 3.36289 1.50683 8.73148
201 1 4.96816 1.15602 4.4141
202 1 0.333467 6.815 4.39548
203 1 6.35295 9.09543 7.59752
204 1 6.27101 1.90416 0.228347
205 1 5.32472 1.03554 7.05076
206 1 1.44618 8.65251 5.48248
207 1 4.78353 0.863749 2.51597
208 1 9.06459 4.63051 3.06711
209 1 7.86776 9.12225 6.86375
210 1 1.10984 2.23151 8.43336
211 1 8.7648 7.33735 9.04762
212 1 6.78499 7.4837 3.40934
213 1 1.23331 4.91137 4.07747
214 1 9.05031 0.836746 1.0803
215 1 4.12821 5.36932 4.48622
216 1 5.92589 8.14314 7.65209
217 1 3.59084 1.28401 5.95493
218 1 2.95264 2.61936 3.66736
219 1 7.81425 5.71371 0.482449
220 1 1.19157 1.14957 7.24993
221 1 8.56851 7.30556 7.20116
222 1 5.27779 5.31388 1.37344
223 1 0.247781 0.525197 7.25516
224 1 7.30887 6.00158 5.39822
225 1 7.24998 5.02041 7.93446
226 1 3.11904 8.48662 5.4629
227 1 6.88637 5.88149 4.5248
228 1 8.70756 0.313893 6.90441
229 1 2.97654 1.83976 1.75108
