#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.64349 4.60108 9.36321
2 1 7.53021 6.97259 0.745247
3 1 3.48141 2.92382 2.40701
4 1 7.80395 8.87037 7.13735
5 1 1.36179 0.0627583 3.22763
6 1 6.40676 7.71706 8.6486
7 1 1.34654 8.04096 0.422993
8 1 4.21258 0.983001 6.90829
9 1 2.5462 5.76757 6.09159
10 1 0.995686 7.20617 9.15946
11 1 6.84111 1.12041 4.37356
12 1 0.97919 1.45839 1.60672
13 1 1.74143 1.82528 0.932406
14 1 3.40824 5.75467 3.21886
15 1 5.59093 3.45693 0.514561
16 1 0.800902 1.40034 6.01745
17 1 8.13179 2.52415 1.5175
18 1 6.41307 6.66453 8.70866
19 1 4.47016 3.60192 8.79801
20 1 6.56609 4.20511 6.74994
21 1 8.76423 1.319 4.45836
22 1 2.74203 2.19246 5.2076
23 1 4.61657 1.53197 8.46847
24 1 2.39686 3.60871 7.30119
25 1 6.53526 0.1729 7.70356
26 1 0.40373 4.32787 2.78662
27 1 9.31511 7.96126 2.09469
28 1 4.57256 3.12342 2.42581
29 1 1.11162 4.67689 5.98743
30 1 9.30169 2.82317 6.6768
31 1 2.83734 3.16642 1.6118
32 1 7.49941 5.89883 5.91464
33 1 2.18574 9.24606 8.69434
34 1 6.35078 0.632028 3.62526
35 1 0.241109 0.758746 3.02493
36 1 4.2155 7.25424 3.53792
37 1 6.0062 8.28297 0.848029
38 1 1.2267 6.67502 3.20569
39 1 0.983463 9.27662 8.20171
40 1 6.74857 1.51972 0.242831
41 1 7.9294 6.77114 5.53785
42 1 1.02533 0.599947 4.1375
43 1 1.00206 0.947245 8.46172
44 1 1.98483 2.78499 5.38633
45 1 4.41526 2.57915 4.36148
46 1 3.14421 3.69954 3.50458
47 1 1.74508 6.45706 8.86263
48 1 6.11608 5.07489 3.78552
49 1 3.87064 4.38538 6.06338
50 1 1.62873 8.73289 2.55163
51 1 0.621457 5.46486 3.90967
52 1 3.76849 1.30927 1.59292
53 1 3.36279 1.04654 4.53967
54 1 7.23777 7.51211 8.01851
55 1 0.459194 5.39432 7.33446
56 1 2.21147 4.19199 9.29564
57 1 8.25825 7.79258 7.31868
58 1 9.06379 7.3257 8.89106
59 1 8.21444 8.33692 6.35118
60 1 1.23209 7.72608 3.01177
61 1 3.59713 1.74872 2.57777
62 1 0.639383 9.01391 0.666073
63 1 6.64007 8.98953 6.67912
64 1 8.32435 7.16097 0.147593
65 1 7.46888 1.09623 5.16604
66 1 2.52425 6.21711 7.1844
67 1 3.61861 8.34 2.02129
68 1 4.88153 5.85102 0.603743
69 1 5.78577 3.88626 3.63711
70 1 7.4671 3.54086 3.73669
71 1 7.64349 3.34922 0.913715
72 1 7.53703 9.35864 5.16741
73 1 3.38669 6.829 6.80801
74 1 7.10976 0.152677 4.19722
75 1 7.11644 0.959795 7.95777
76 1 6.69381 3.23947 1.4222
77 1 2.20018 2.94925 3.57456
78 1 4.04028 5.95756 1.29662
79 1 5.3119 8.90431 8.86182
80 1 9.25706 5.93391 8.22192
81 1 3.77444 8.01796 5.36163
82 1 5.58184 1.10836 4.24043
83 1 4.55978 7.53853 4.62551
84 1 1.07374 7.3684 7.58738
85 1 2.81047 1.58053 0.934762
86 1 4.25533 4.86153 0.542995
87 1 5.71387 2.89218 4.09003
88 1 8.64208 1.87008 8.0
89 1 0.63871 3.32314 2.39665
90 1 7.4279 3.95677 2.69913
91 1 9.00992 6.25091 6.64424
92 1 7.17272 5.97514 7.58088
93 1 2.61466 7.82887 4.36748
94 1 0.553016 6.95864 1.5135
95 1 1.97318 4.87351 2.49654
96 1 2.78333 1.41079 8.59198
97 1 2.2762 2.2856 1.72713
98 1 4.54585 1.4462 2.84215
99 1 2.96695 0.42368 3.78881
100 1 6.43378 7.85076 4.26094
101 1 4.26054 6.0974 2.35435
102 1 6.27748 1.93992 4.24632
103 1 0.221526 8.87434 1.59936
104 1 3.86104 9.38207 0.273854
105 1 6.69378 6.81062 5.74935
106 1 8.38007 1.13912 7.10403
107 1 8.20695 7.65869 2.22021
108 1 9.36108 0.713974 7.15372
109 1 6.61976 4.02679 4.29174
110 1 8.10419 5.27185 6.61764
111 1 3.37005 6.65992 0.647343
112 1 4.52106 0.0851001 8.75315
113 1 3.08044 3.32777 8.32925
114 1 3.39231 7.15877 4.69165
115 1 3.4715 0.33223 5.36027
116 1 4.63959 4.48023 7.41292
117 1 8.40187 5.50695 1.18698
118 1 7.66823 1.71413 7.56396
119 1 8.53579 6.81685 4.60546
120 1 3.29033 5.68788 2.09324
121 1 5.58192 8.68461 7.10154
122 1 9.26459 8.72177 9.16404
123 1 1.41893 9.00287 6.83952
124 1 5.46862 8.85489 6.1259
125 1 6.12539 4.72534 5.96362
126 1 0.222699 5.07211 1.99302
127 1 1.90279 8.5238 4.97359
128 1 5.27278 7.89269 8.14907
129 1 3.25177 4.0647 1.05762
130 1 3.77981 7.09185 7.98369
131 1 0.290205 1.37127 3.78383
132 1 7.77585 4.61524 3.65545
133 1 5.55023 7.41099 2.73864
134 1 4.269 0.93676 5.91386
135 1 4.55175 0.756076 4.32798
136 1 1.80394 1.34248 7.89512
137 1 3.06941 4.39372 8.63158
138 1 6.75555 2.85316 7.33862
139 1 0.123631 6.29472 4.50527
140 1 3.66844 4.91194 4.81914
141 1 4.07381 8.09506 7.80583
142 1 0.87845 2.70593 9.26624
