#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.47897 6.31971 2.18842
2 1 3.74711 4.56944 3.39545
3 1 3.11871 2.84132 4.02849
4 1 2.65652 4.21044 8.49532
5 1 2.01888 0.016167 3.18301
6 1 3.42199 6.72982 5.09521
7 1 6.45599 5.3774 7.28216
8 1 8.50018 1.02454 7.2347
9 1 0.789864 6.69043 6.73656
10 1 0.144982 6.1906 0.843209
11 1 1.85795 9.1139 4.60917
12 1 8.83464 1.77503 8.02773
13 1 8.74398 7.92852 7.07206
14 1 2.38802 3.68107 6.9883
15 1 8.89977 0.216386 9.379
16 1 8.8163 6.23453 8.26745
17 1 6.71025 9.06855 1.62934
18 1 6.15053 7.71201 4.43844
19 1 8.85814 7.10521 1.79021
20 1 7.55183 5.36428 8.79308
21 1 8.94059 3.57008 0.202698
22 1 7.0036 8.6548 0.716777
23 1 6.36416 0.22409 8.0542
24 1 1.59116 5.41451 8.98868
25 1 3.28621 7.47763 1.47287
26 1 5.83396 0.624675 2.97815
27 1 7.12163 3.54011 7.66506
28 1 5.95109 3.14759 2.61193
29 1 8.85272 4.53657 7.06833
30 1 9.15432 1.66479 3.87364
31 1 9.17264 0.652476 1.99025
32 1 5.93414 4.87914 6.15104
33 1 8.67274 8.09061 1.44726
34 1 3.07983 8.4378 0.954142
35 1 4.85341 5.35119 6.28213
36 1 3.71239 8.73362 3.93566
37 1 9.27324 6.02761 9.16622
38 1 1.16381 8.87678 2.85952
39 1 4.96182 7.44727 3.64357
40 1 5.0388 0.0852824 8.21067
41 1 3.34067 9.0251 6.10435
42 1 1.74007 0.680812 4.17436
43 1 4.60834 0.951884 7.86798
44 1 3.98583 2.32053 3.03243
45 1 1.31713 7.43428 8.75953
46 1 0.666655 4.23204 4.86383
47 1 5.90052 8.42075 1.96472
48 1 5.31057 0.964544 5.35284
49 1 2.29396 4.37695 5.33377
50 1 5.44009 1.53014 3.15673
51 1 5.8493 6.26689 2.17295
52 1 4.71209 7.5933 0.559483
53 1 7.98989 0.81616 0.0503832
54 1 7.72579 0.685052 5.99375
55 1 0.742754 5.26751 3.02489
56 1 2.61447 7.3259 5.15872
57 1 3.05573 4.87227 5.81009
58 1 4.00784 5.40417 2.74018
59 1 5.24342 6.02646 7.15246
60 1 3.69742 3.76773 4.18094
61 1 4.48437 3.92812 3.54952
62 1 4.33902 7.62818 1.62424
63 1 0.0829514 3.39384 4.99043
64 1 2.09121 8.38814 2.77221
65 1 6.71643 0.481024 2.35329
66 1 1.88218 0.364825 8.7706
67 1 0.322205 5.09016 6.41329
68 1 5.15041 7.47827 6.2856
69 1 8.90881 6.71343 3.50991
70 1 8.89806 4.11474 4.11573
71 1 7.22657 8.17653 6.87221
72 1 1.95361 3.14947 0.419304
73 1 3.59689 5.43361 1.70143
74 1 6.91878 1.16711 3.04749
75 1 6.63895 2.58974 2.16248
