#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.74908 4.91242 0.431627
2 1 7.05825 7.3007 0.604061
3 1 3.6097 2.5534 3.60305
4 1 6.50757 7.63841 9.18288
5 1 1.67382 8.51561 3.81863
6 1 6.86864 7.92603 7.00391
7 1 2.37761 0.55658 1.62748
8 1 4.65501 1.17047 6.98593
9 1 3.54511 5.01354 5.55013
10 1 2.24985 6.9757 9.02572
11 1 6.74609 9.02825 5.84993
12 1 9.04451 0.084205 0.416242
13 1 1.63714 2.74259 1.1319
14 1 4.75915 4.18446 4.09604
15 1 7.83958 2.19947 0.651558
16 1 1.26779 1.32381 6.21708
17 1 8.64047 2.91148 1.10185
18 1 5.91812 7.03322 8.50046
19 1 4.13307 5.18994 8.56593
20 1 8.37055 5.60227 6.50217
21 1 8.70818 9.32959 3.10634
22 1 3.59093 4.43129 7.52079
23 1 4.9013 1.52172 8.77057
24 1 3.00483 5.58203 6.37416
25 1 6.60828 1.29069 1.46746
26 1 0.40697 3.37948 3.57088
27 1 0.377475 7.3147 1.58178
28 1 3.88535 2.20689 1.32441
29 1 0.851588 5.10094 6.76906
30 1 9.172 3.80627 6.23735
31 1 2.37383 2.34012 1.82338
32 1 7.95632 6.44463 5.14395
33 1 3.55778 8.57297 8.23438
34 1 5.35218 0.108769 3.79528
35 1 0.0811397 1.59013 1.59154
36 1 3.93002 0.173013 2.41959
37 1 5.29991 9.03678 8.68648
38 1 1.19708 7.65828 3.22984
39 1 1.30342 7.61266 8.37475
40 1 6.77021 2.30354 8.88983
41 1 7.62435 7.47051 5.37653
42 1 1.52199 1.3982 5.09636
43 1 1.33379 9.04327 8.56035
44 1 1.37972 2.49612 5.63497
45 1 6.13535 3.18922 4.37807
46 1 3.02206 3.37266 3.52517
47 1 1.38324 6.04125 0.679944
48 1 6.03299 5.66601 3.29041
49 1 2.28618 3.88383 6.22116
50 1 1.69071 7.44168 4.1017
51 1 0.805028 5.97065 2.53686
52 1 3.74182 1.21053 2.36374
53 1 3.07823 1.73876 4.07257
54 1 6.58919 6.61759 9.30933
55 1 1.71769 5.82695 8.23909
56 1 0.448011 3.81602 9.23146
57 1 8.49216 6.11098 7.71166
58 1 7.1286 8.38615 8.82793
59 1 7.96829 8.01083 7.0962
60 1 2.76069 7.16861 3.78956
61 1 2.90908 1.65786 3.08063
62 1 0.282279 0.663144 1.06836
63 1 7.43061 0.400713 6.61155
64 1 8.03819 7.50785 0.712395
65 1 0.615399 1.2667 4.65177
66 1 3.02103 5.92062 5.34975
67 1 3.02306 9.19501 1.78538
68 1 4.4407 6.84746 0.0568969
69 1 6.24472 4.56285 3.28561
70 1 7.27039 2.58785 3.12924
71 1 6.29528 3.119 0.348165
72 1 6.05667 9.06202 4.47713
73 1 3.08282 6.8382 6.31009
74 1 5.40032 7.46004 4.18035
75 1 7.38866 1.72628 8.22175
76 1 6.75835 2.43444 0.982962
77 1 2.06733 3.50318 3.12384
78 1 3.27449 7.62369 1.84322
79 1 7.33561 0.907754 7.61121
80 1 8.56365 7.03679 9.22021
81 1 3.78605 6.6037 5.48514
82 1 6.23444 1.4194 4.79591
83 1 3.98921 4.8333 4.39985
84 1 1.02284 7.17452 6.27384
85 1 2.07784 1.94471 0.333206
86 1 3.23978 3.53809 9.23901
87 1 5.01526 3.1662 4.5248
88 1 8.75391 2.54126 8.04854
89 1 1.14238 4.03973 3.03352
