#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.521737 6.65108 2.72803
2 1 6.09392 6.74891 0.267483
3 1 3.13814 3.08227 3.85917
4 1 3.06076 8.06027 2.59168
5 1 0.837937 8.58207 3.35497
6 1 4.74794 7.56542 5.93962
7 1 2.01312 0.595044 1.40374
8 1 5.07329 0.41186 6.92235
9 1 2.02913 7.06149 5.13965
10 1 3.06028 6.62014 0.783994
11 1 6.26198 0.606764 5.30599
12 1 0.361275 0.617859 9.41713
13 1 3.3867 2.41798 1.82581
14 1 3.76331 3.63842 4.62175
15 1 0.547784 9.19099 8.75636
16 1 1.74078 0.781076 6.09858
17 1 6.81996 4.08626 1.28239
18 1 6.04931 6.63992 7.97988
19 1 3.62646 4.32845 8.75165
20 1 8.99418 4.99398 8.05324
21 1 9.15484 0.151222 1.91934
22 1 6.8959 3.48292 9.00947
23 1 5.02241 2.27339 0.409429
24 1 3.07045 7.09979 5.37677
25 1 8.05449 2.05887 2.38879
26 1 9.27384 2.59656 3.36353
27 1 1.61631 7.11068 1.33078
28 1 4.47462 2.34207 1.38909
29 1 1.58886 3.81787 5.53058
30 1 0.523458 3.75653 5.8299
31 1 2.32588 2.3852 1.25477
32 1 7.97146 4.14289 6.03926
33 1 5.79688 7.79087 0.661575
34 1 4.3155 0.104392 3.17701
35 1 0.602788 1.35416 1.75939
36 1 2.78111 1.37404 3.09439
37 1 6.71097 7.62899 0.186259
38 1 0.865925 8.91244 2.24626
39 1 4.94792 7.12437 0.226789
40 1 7.17591 1.97673 8.07837
41 1 7.33905 8.08593 5.45709
42 1 0.0361505 0.149926 5.14012
43 1 1.95693 7.96113 6.56597
44 1 1.39097 2.806 5.69777
45 1 7.97965 3.85581 1.23827
46 1 0.816009 4.66797 3.69422
47 1 1.27496 5.00744 8.64885
48 1 6.86704 5.12567 2.7162
49 1 3.65909 4.86432 7.1755
50 1 1.60953 6.1866 5.43034
51 1 2.29677 6.49783 2.88436
52 1 4.58333 1.62005 2.78186
53 1 2.49281 2.20467 3.65364
54 1 8.51036 5.7616 0.0249302
55 1 1.75497 5.18275 7.02103
56 1 0.642398 3.54321 8.21596
57 1 1.60107 4.47116 7.7677
58 1 6.54934 7.16846 1.13329
59 1 7.69693 8.03321 6.53152
60 1 1.62521 8.10434 3.79502
61 1 1.93671 2.8356 2.99254
62 1 1.19457 8.01883 0.781654
63 1 6.64671 1.07834 6.17787
64 1 0.207015 8.34307 0.378145
65 1 8.77113 1.5685 5.02125
66 1 2.42888 8.37058 5.14988
67 1 3.22555 0.480017 1.59205
68 1 5.72012 7.64783 7.95588
69 1 5.97078 4.02671 3.61601
70 1 6.13062 2.86641 3.89316
71 1 6.03415 2.92263 0.358594
72 1 5.65827 0.579661 4.47369
73 1 2.83979 7.41654 6.96371
74 1 5.41052 8.33422 2.3988
75 1 7.45416 2.50163 7.22813
76 1 6.80728 1.82611 1.52686
77 1 0.489837 3.64088 3.81011
78 1 2.3128 8.33873 1.91951
79 1 5.35384 1.5052 7.04196
80 1 0.334082 7.43039 7.96619
81 1 2.90811 7.33004 4.39827
82 1 4.80357 0.899668 3.61936
83 1 3.95487 5.45731 4.43199
84 1 0.807044 6.48359 6.03953
85 1 2.0994 2.95972 8.70779
86 1 4.08467 3.00687 0.661306
87 1 3.99906 2.71687 3.33441
88 1 8.52346 1.19935 7.55159
89 1 0.297632 4.79498 2.72695
90 1 5.71128 3.59177 1.20479
91 1 7.97368 5.71339 5.17308
92 1 6.3571 7.6025 6.97835
93 1 2.16081 0.15514 5.39004
94 1 1.32321 8.06234 1.75359
95 1 1.50961 5.33544 3.08351
96 1 4.64914 8.90699 8.38681
97 1 1.43555 2.81047 1.54255
98 1 5.48387 -0.0348797 2.93617
99 1 2.25477 0.467286 4.4426
100 1 6.20759 9.07257 4.05288
101 1 3.60703 5.92437 3.52491
102 1 4.7122 8.56936 3.04406
103 1 1.56997 9.02812 1.34218
104 1 2.93144 9.06713 2.25552
105 1 7.44671 0.402605 6.22455
106 1 7.91887 1.52188 6.57642
107 1 7.63756 7.54109 1.01002
108 1 0.184684 1.65187 5.85599
109 1 6.64254 2.89945 1.29794
110 1 9.19772 3.89534 6.52935
111 1 6.30952 4.46431 7.59787
112 1 6.98508 1.33225 0.509138
113 1 4.98901 4.26538 8.87111
114 1 2.34552 2.02516 2.37263
115 1 5.02778 9.20752 4.0054
116 1 6.27527 3.49271 8.11187
117 1 8.19709 8.38296 1.07231
118 1 7.1189 2.04905 6.23883
119 1 6.72292 8.30062 6.25882
120 1 1.50378 5.5612 0.269514
121 1 5.7727 7.50424 5.96431
122 1 1.61055 6.14499 8.5607
123 1 2.90194 8.05655 5.98312
124 1 4.56732 0.673706 5.75872
125 1 7.06122 6.01318 5.97366
126 1 0.448664 4.71166 1.58772
127 1 3.37189 8.441 4.73826
128 1 4.70672 5.75633 7.70326
129 1 3.49461 4.74645 0.414602
130 1 4.10982 8.7369 3.96569
131 1 8.23337 2.39928 3.34988
132 1 7.05439 3.60596 4.91793
133 1 6.39344 8.49564 0.987756
134 1 1.09243 5.91956 4.53114
135 1 3.23529 9.28106 4.1521
136 1 0.15703 2.04115 6.83578
137 1 2.64223 5.36263 0.232441
138 1 7.76866 2.89688 9.2228
