#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.45613 5.99176 2.38987
2 1 4.01543 4.7194 3.99786
3 1 2.71995 3.24773 4.38422
4 1 2.49304 3.8294 8.40799
5 1 1.93683 0.0709072 3.14397
6 1 3.37513 6.9595 5.05607
7 1 6.51034 5.29489 7.23242
8 1 8.61315 1.20215 7.17203
9 1 0.503016 6.83622 6.91331
10 1 9.36511 6.25849 0.993734
11 1 1.78207 9.06956 4.88067
12 1 9.00078 1.86495 7.95867
13 1 8.66686 8.17608 7.08199
14 1 2.38764 3.88989 6.97468
15 1 9.17978 0.158245 0.0126984
16 1 8.65123 6.63146 8.25327
17 1 6.69859 9.23196 1.43984
18 1 6.40095 7.99451 4.51271
19 1 8.71017 7.0667 1.93956
20 1 7.2644 5.06476 8.9422
21 1 9.26029 3.55031 0.324854
22 1 7.20973 8.58313 0.56368
23 1 5.9951 0.115614 7.92659
24 1 1.54299 5.11296 8.82531
25 1 3.03216 7.47056 1.45596
26 1 5.76423 0.348705 3.08685
27 1 7.44125 3.79832 7.58552
28 1 5.80728 3.09562 2.66194
29 1 9.0256 4.36785 7.15376
30 1 9.05964 1.7768 3.81704
31 1 9.10638 0.781189 2.01584
32 1 5.96057 4.96178 6.30073
33 1 8.49981 7.9553 1.24993
34 1 2.91495 8.39717 1.0026
35 1 4.96208 5.50533 6.38433
36 1 3.74457 8.82282 4.08659
37 1 9.17418 5.98508 9.2806
38 1 1.02751 9.05845 2.70534
39 1 4.89765 7.46661 3.77324
40 1 4.79363 0.121866 8.1694
41 1 3.22922 8.83894 6.13864
42 1 1.02971 0.225828 4.53362
43 1 4.62888 1.17041 7.97816
44 1 3.92146 2.2801 3.02395
45 1 1.22779 7.17566 8.79357
46 1 0.83217 4.31011 4.77444
47 1 5.84548 8.48002 1.87543
48 1 5.36807 1.08691 5.5062
49 1 2.39978 4.04796 5.17809
50 1 5.51205 1.4874 3.27708
51 1 5.82905 6.31517 1.85597
52 1 4.72978 7.52615 0.608482
53 1 8.10983 0.73572 0.0806074
54 1 7.81846 0.663888 5.69014
55 1 0.996371 5.40283 3.19595
56 1 2.53828 7.56632 4.98108
57 1 3.03435 4.88713 5.73963
58 1 3.81854 5.21904 2.90606
59 1 5.05058 6.08303 7.31246
60 1 3.88471 3.66976 4.27742
61 1 4.48119 4.09771 3.37654
62 1 4.13821 7.42337 1.46178
63 1 0.115054 3.22128 4.87938
64 1 2.03193 8.36251 2.92379
65 1 6.55175 0.402297 2.44088
66 1 1.66133 0.651595 8.4452
67 1 0.534731 4.81632 6.61919
68 1 5.21717 7.68273 6.44686
69 1 8.75468 6.83138 3.50906
70 1 9.25931 4.14937 4.24859
71 1 7.14903 8.3264 6.96235
